timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-30T04:00:00Z,10,11.42,9.11,9.5,339225417,811863,10.3195
2020-10-01T04:00:00Z,9.69,10.1,9.23,9.46,124769756,390407,9.57148
2020-10-02T04:00:00Z,9.06,9.28,8.94,9.2,54943429,174389,9.13124
2020-10-05T04:00:00Z,9.41,9.49,8.92,9.03,36430017,131668,9.09609
2020-10-06T04:00:00Z,9.04,10.18,8.9,9.9,104844762,243322,9.71336
2020-10-07T04:00:00Z,10.04,10.49,9.99,10,54781896,178585,10.2572
2020-10-08T04:00:00Z,10.29,10.4,9.99,10,35041463,113548,10.1959
2020-10-09T04:00:00Z,10.13,10.19,9.89,9.95,19957041,62746,10.0146
2020-10-12T04:00:00Z,10.04,10.05,9.66,9.89,20831818,66987,9.93243
2020-10-13T04:00:00Z,9.87,9.88,9.41,9.47,21957674,83404,9.55742
2020-10-14T04:00:00Z,9.6,9.66,9.29,9.34,13919391,58333,9.43477
2020-10-15T04:00:00Z,9.27,9.91,9.18,9.9,13089078,47365,9.54073
2020-10-16T04:00:00Z,9.94,9.95,9.66,9.71,11234616,46739,9.75785
2020-10-19T04:00:00Z,9.79,9.82,9.53,9.57,9200498,41495,9.63667
2020-10-20T04:00:00Z,9.6,9.66,9.27,9.27,11713955,41461,9.41294
2020-10-21T04:00:00Z,9.3,9.48,9.2,9.2,9293398,41282,9.29193
2020-10-22T04:00:00Z,9.37,9.75,9.22,9.68,18048650,68755,9.56051
2020-10-23T04:00:00Z,9.71,9.83,9.47,9.49,12687405,47990,9.60874
2020-10-26T04:00:00Z,9.72,9.97,9.6,9.95,24077448,79615,9.80354
2020-10-27T04:00:00Z,10.03,11.04,9.92,10.95,54015617,155484,10.5789
2020-10-28T04:00:00Z,10.66,10.985,10.1,10.85,31140009,95931,10.5971
2020-10-29T04:00:00Z,10.9,11.1,10.56,10.75,20655855,68592,10.89
2020-10-30T04:00:00Z,10.61,10.68,9.85,10.13,20130600,66727,10.1916
2020-11-02T05:00:00Z,10.23,10.57,10.23,10.54,11804456,42321,10.4233
2020-11-03T05:00:00Z,10.57,10.94,10.44,10.5,21814357,79226,10.6866
2020-11-04T05:00:00Z,10.82,10.92,10.55,10.72,16667506,57145,10.75
2020-11-05T05:00:00Z,10.9,12.13,10.85,11.88,48705697,156266,11.6993
2020-11-06T05:00:00Z,12.22,14.96,12.05,13.83,90038745,326766,13.8514
2020-11-09T05:00:00Z,14.96,15.9,14.11,14.67,60396712,222161,15.0806
2020-11-10T05:00:00Z,14.99,15.01,13.18,14,38332074,138076,13.9588
2020-11-11T05:00:00Z,14.57,15.97,14.4,15.96,47423405,161652,15.222
2020-11-12T05:00:00Z,16.66,17.06,14.41,14.58,99592368,368320,15.2774
2020-11-13T05:00:00Z,14.49,16,14.49,15.8,77969052,282918,15.4187
2020-11-16T05:00:00Z,15.96,16.1,15.01,15.93,65567123,258401,15.7329
2020-11-17T05:00:00Z,16.29,18.75,16.18,17.85,117019588,435391,17.709
2020-11-18T05:00:00Z,18.28,19.25,17.54,17.9,90456042,337919,18.3914
2020-11-19T05:00:00Z,18.5,18.98,17.96,18.98,56835479,222082,18.5017
2020-11-20T05:00:00Z,19.03,19.66,18,18.15,72424796,293524,18.6903
2020-11-23T05:00:00Z,18.63,21.45,18.57,21.04,85206131,337598,20.0496
2020-11-24T05:00:00Z,22.35,24.27,20.63,23.82,115981166,458900,22.82
2020-11-25T05:00:00Z,23.96,29.75,23.69,29.05,203049497,842083,27.2737
2020-11-27T05:00:00Z,31.19,33.5,26.12,27.66,208390216,964010,29.8856
2020-11-30T05:00:00Z,28.24,30.15,24.11,27.11,137647952,622698,27.1482
2020-12-01T05:00:00Z,28.08,28.14,24.45,25.67,84807341,411401,25.7004
2020-12-02T05:00:00Z,22.24,23.4,21.15,22.51,149973024,607566,22.3289
2020-12-03T05:00:00Z,23.55,25.62,23.5,24.03,85945108,350051,24.4102
2020-12-04T05:00:00Z,24.88,25.24,23.51,23.85,56420922,239031,24.1476
2020-12-07T05:00:00Z,24.44,29,24.44,28.94,118997396,499701,26.9775
2020-12-08T05:00:00Z,30.63,31.24,27.25,28.59,125168303,551669,28.8432
2020-12-09T05:00:00Z,28.68,28.85,25.33,26.63,79943248,397787,26.9591
2020-12-10T05:00:00Z,25.5412,28.04,25.15,27.04,58084537,242069,27.0976
2020-12-11T05:00:00Z,27.15,28.27,26.06,27.14,53053006,215740,27.015
2020-12-14T05:00:00Z,28.26,28.26,26.7301,27.24,44987315,211398,27.4225
2020-12-15T05:00:00Z,26.82,27.1,25.52,26.43,49915001,229447,26.119
2020-12-16T05:00:00Z,25.71,26.16,25.11,25.92,44523212,200992,25.6709
2020-12-17T05:00:00Z,26.52,27.45,26.05,27.23,54223760,223570,26.9308
2020-12-18T05:00:00Z,26.27,26.85,25.8,25.97,88331542,253806,26.1323
2020-12-21T05:00:00Z,26.19,28.7,25.4,28.51,77353952,328027,27.2255
2020-12-22T05:00:00Z,29.03,29.42,26.82,28.04,66475391,303398,28.0128
2020-12-23T05:00:00Z,28.95,29.39,28.05,28.69,59153017,254007,28.7749
2020-12-24T05:00:00Z,28.7976,29.16,27.52,27.75,26799580,125058,28.1582
2020-12-28T05:00:00Z,28.49,28.59,25.4,25.63,56247411,316271,26.3926
2020-12-29T05:00:00Z,25.75,26.1823,24.34,24.66,47653362,255375,24.9776
2020-12-30T05:00:00Z,24.97,25.91,24.63,25.1,34887489,156094,25.2974
2020-12-31T05:00:00Z,24.63,24.72,23.52,23.55,40377499,263542,23.9231
