timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,20.75,20.75,20.34,20.74,10510,32,20.6359
2016-01-05T05:00:00Z,21.42,21.42,21.42,21.42,403,5,21.42
2016-01-06T05:00:00Z,20.16,20.16,19.79,19.85,2419,19,20.0644
2016-01-07T05:00:00Z,19.3,19.6085,19.032,19.032,2955,19,19.2896
2016-01-08T05:00:00Z,19.41,19.41,19.0178,19.0178,1580,11,19.1023
2016-01-11T05:00:00Z,19.03,19.44,18.8454,19.44,2197,18,19.2358
2016-01-12T05:00:00Z,19.24,19.3001,18.88,18.98,4395,19,18.9963
2016-01-13T05:00:00Z,20.084,20.084,18.898,18.898,7257,43,19.5941
2016-01-14T05:00:00Z,18.898,18.898,18.898,18.898,0,0,0
2016-01-15T05:00:00Z,17.34,17.359,16.8017,17.21,7406,46,17.1253
2016-01-19T05:00:00Z,17.21,17.21,17.21,17.21,0,0,0
2016-01-20T05:00:00Z,16.96,16.9946,16,16.9946,4297,19,16.6771
2016-01-21T05:00:00Z,17.36,17.5246,17.35,17.5246,1090,15,17.4035
2016-01-22T05:00:00Z,19.0299,19.17,18.77,19.03,7734,47,18.9159
2016-01-25T05:00:00Z,19.07,19.07,18.4299,18.4899,8754,32,18.7273
2016-01-26T05:00:00Z,18.38,18.679,18.38,18.679,1220,13,18.5427
2016-01-27T05:00:00Z,18.86,18.86,18.33,18.33,781,8,18.4614
2016-01-28T05:00:00Z,19.04,19.07,18.7773,18.8,3705,18,18.9351
2016-01-29T05:00:00Z,18.79,19.42,18.75,19.4199,3987,19,19.0245
2016-02-01T05:00:00Z,19.0153,19.133,19.0153,19.133,1878,7,19.0821
2016-02-02T05:00:00Z,18.52,18.52,17.66,17.6911,1834,9,17.8872
2016-02-03T05:00:00Z,17.21,17.21,17.21,17.21,2155,30,17.21
2016-02-04T05:00:00Z,19.7,20.44,19.7,19.8699,6872,40,20.0939
2016-02-05T05:00:00Z,19.75,19.75,19.034,19.034,2123,7,19.3877
2016-02-08T05:00:00Z,18.23,18.23,18.23,18.23,212,6,18.23
2016-02-09T05:00:00Z,17.77,18.21,17.7501,18.21,730,10,17.87
2016-02-10T05:00:00Z,18.65,18.9,18.65,18.9,650,6,18.696
2016-02-11T05:00:00Z,17.22,17.29,17.17,17.21,5412,48,17.2303
2016-02-12T05:00:00Z,17.184,17.3,17.1811,17.3,775,7,17.2002
2016-02-16T05:00:00Z,17.8069,18.17,17.8069,18.17,3932,11,18.134
2016-02-17T05:00:00Z,18.9453,18.9453,18.87,18.876,3317,10,18.8802
2016-02-18T05:00:00Z,18.38,18.38,18.2,18.2,805,8,18.308
2016-02-19T05:00:00Z,18.084,18.084,18.084,18.084,2047,3,18.084
2016-02-22T05:00:00Z,18.87,18.997,18.87,18.997,459,14,18.949
2016-02-23T05:00:00Z,18.68,18.68,18.3701,18.3701,342,3,18.4972
2016-02-24T05:00:00Z,18.3701,18.3701,18.3701,18.3701,0,0,0
2016-02-25T05:00:00Z,18.27,18.27,18.27,18.27,513,6,18.27
2016-02-26T05:00:00Z,18.2725,18.2725,18.1248,18.1248,1109,9,18.147
2016-02-29T05:00:00Z,18.02,18.02,18.02,18.02,161,5,18.02
2016-03-01T05:00:00Z,19.02,19.4165,19.02,19.3,4141,33,19.2528
2016-03-02T05:00:00Z,19.466,19.64,19.466,19.64,763,9,19.5494
2016-03-03T05:00:00Z,20.48,20.593,20.42,20.593,3626,24,20.5187
2016-03-04T05:00:00Z,20.93,21.6181,20.93,21.6181,9007,53,21.5013
2016-03-07T05:00:00Z,21.015,21.404,20.96,21.404,1753,26,21.074
2016-03-08T05:00:00Z,20.041,20.2204,20.04,20.16,2712,17,20.0904
2016-03-09T05:00:00Z,20.4699,20.4891,20.25,20.25,1763,15,20.3666
2016-03-10T05:00:00Z,21.38,21.38,20.85,20.92,2068,13,20.9373
2016-03-11T05:00:00Z,22.17,22.77,22.17,22.77,11319,55,22.6378
2016-03-14T04:00:00Z,22.1099,22.2694,22.1099,22.2694,2505,27,22.188
2016-03-15T04:00:00Z,21.8,21.8,21.8,21.8,215,7,21.8
2016-03-16T04:00:00Z,21.8,21.8,21.8,21.8,0,0,0
2016-03-17T04:00:00Z,23.99,24.74,23.98,24.74,5923,40,24.0883
2016-03-18T04:00:00Z,24.61,24.7899,24.61,24.6559,6084,38,24.6722
2016-03-21T04:00:00Z,24.5,24.6599,23.97,24.64,9313,27,24.5393
2016-03-22T04:00:00Z,24.82,25.16,24.82,25.1211,1713,21,25.0708
2016-03-23T04:00:00Z,23.8728,23.8728,23.8728,23.8728,1409,9,23.8728
2016-03-24T04:00:00Z,23.49,23.8,23.49,23.67,5134,28,23.7435
2016-03-28T04:00:00Z,23.89,23.89,23.89,23.89,229,6,23.89
2016-03-29T04:00:00Z,24.15,25,24.15,24.9899,4002,29,24.6124
2016-03-30T04:00:00Z,26.49,26.6,26.2,26.2992,9907,41,26.3159
2016-03-31T04:00:00Z,26.1568,26.1568,25.5363,25.5804,1600,10,25.6863
2016-04-01T04:00:00Z,23.678,24.49,23.67,24.49,3808,37,24.219
2016-04-04T04:00:00Z,24.2,24.42,24,24,7611,43,24.1961
2016-04-05T04:00:00Z,22.97,22.97,22.68,22.85,3887,27,22.7138
2016-04-06T04:00:00Z,23.6348,23.6348,23.4676,23.55,966,10,23.5585
2016-04-07T04:00:00Z,23.1601,23.1601,22.93,22.93,651,6,23.0788
2016-04-08T04:00:00Z,23.47,23.49,23.4699,23.49,2605,7,23.4707
2016-04-11T04:00:00Z,24.03,24.423,24.03,24.4211,1161,9,24.2813
2016-04-12T04:00:00Z,24.731,24.95,24.731,24.95,421,10,24.8131
2016-04-13T04:00:00Z,25.6004,25.73,25.6,25.73,2905,18,25.6657
2016-04-14T04:00:00Z,25.73,25.73,25.73,25.73,0,0,0
2016-04-15T04:00:00Z,25.7401,25.7401,25.381,25.381,1025,6,25.5653
2016-04-18T04:00:00Z,25.381,25.381,25.381,25.381,0,0,0
2016-04-19T04:00:00Z,27.2,27.44,27.08,27.1599,6637,32,27.166
2016-04-20T04:00:00Z,26.7678,26.7678,26.7678,26.7678,187,2,26.7678
2016-04-21T04:00:00Z,26.7678,26.7678,26.7678,26.7678,0,0,0
2016-04-22T04:00:00Z,25.82,25.82,25.41,25.5015,5271,22,25.4995
2016-04-25T04:00:00Z,25.16,25.245,25.16,25.245,1522,10,25.2163
2016-04-26T04:00:00Z,26.04,26.04,25.5827,25.5827,1140,15,25.7586
2016-04-27T04:00:00Z,25.461,25.465,25.461,25.465,451,4,25.463
2016-04-28T04:00:00Z,25.36,25.36,25.36,25.36,196,9,25.36
2016-04-29T04:00:00Z,24.89,24.89,24.26,24.31,2065,29,24.4107
2016-05-02T04:00:00Z,24.6701,24.837,24.6701,24.837,1952,20,24.7829
2016-05-03T04:00:00Z,23.9,23.9,23.49,23.49,1166,17,23.5761
2016-05-04T04:00:00Z,22.85,22.85,22.25,22.2899,2117,26,22.3893
2016-05-05T04:00:00Z,22.38,22.38,21.93,21.93,4146,34,22.2012
2016-05-06T04:00:00Z,22.007,22.0092,22.007,22.0092,296,6,22.0081
2016-05-09T04:00:00Z,22.26,22.26,22.26,22.26,212,6,22.26
2016-05-10T04:00:00Z,22.5787,22.7,22.5787,22.5881,1253,8,22.641
2016-05-11T04:00:00Z,22.56,22.62,22.28,22.28,2020,20,22.5236
2016-05-12T04:00:00Z,22.48,22.48,22.07,22.15,719,9,22.2717
2016-05-13T04:00:00Z,21.44,21.44,20.85,20.8699,3144,42,20.9813
2016-05-16T04:00:00Z,21.24,21.3286,21.24,21.27,823,11,21.2857
2016-05-17T04:00:00Z,21.24,21.24,20.85,20.85,1084,14,21.0256
2016-05-18T04:00:00Z,20.19,20.3199,19.64,19.64,3046,31,20.0716
2016-05-19T04:00:00Z,19.64,19.64,19.64,19.64,0,0,0
2016-05-20T04:00:00Z,20.0999,20.0999,20.0999,20.0999,131,4,20.0999
2016-05-23T04:00:00Z,20.31,20.31,20.31,20.31,1044,4,20.31
2016-05-24T04:00:00Z,20.09,20.27,20.0599,20.13,7827,56,20.2266
2016-05-25T04:00:00Z,21.12,21.24,21.119,21.24,2407,21,21.1664
2016-05-26T04:00:00Z,21.45,21.45,21.0901,21.0901,1765,15,21.3166
2016-05-27T04:00:00Z,21.4404,21.4404,20.69,20.69,1571,11,20.9401
2016-05-31T04:00:00Z,20.96,21.09,20.946,20.946,3469,20,21.0657
2016-06-01T04:00:00Z,21.19,21.2476,21.19,21.2476,814,5,21.2369
2016-06-02T04:00:00Z,21.88,21.88,21.88,21.88,210,3,21.88
2016-06-03T04:00:00Z,22.64,22.99,22.64,22.912,3229,17,22.7933
2016-06-06T04:00:00Z,23.45,24.1399,23.45,24.07,1352,14,23.9957
2016-06-07T04:00:00Z,24.31,24.7208,24.31,24.65,2791,21,24.6591
2016-06-08T04:00:00Z,25.18,25.46,25.18,25.2,3263,25,25.2891
2016-06-09T04:00:00Z,24.73,24.763,24.68,24.763,5685,31,24.7328
2016-06-10T04:00:00Z,23.5,23.56,23.26,23.4712,3086,24,23.4173
2016-06-13T04:00:00Z,22.1469,22.568,22.1,22.568,2451,13,22.345
2016-06-14T04:00:00Z,21.7005,21.7005,21.2663,21.49,2081,16,21.4454
2016-06-15T04:00:00Z,22.57,22.76,22.12,22.131,4119,22,22.25
2016-06-16T04:00:00Z,21.2499,21.898,21.2499,21.898,664,8,21.4906
2016-06-17T04:00:00Z,21.898,21.898,21.898,21.898,0,0,0
2016-06-20T04:00:00Z,23.5,23.8199,23.437,23.437,10108,35,23.4963
2016-06-21T04:00:00Z,23.42,23.823,23.42,23.8208,1831,15,23.5898
2016-06-22T04:00:00Z,24.5,24.6805,24.5,24.52,2146,17,24.5634
2016-06-23T04:00:00Z,24.85,25.586,24.85,25.586,2619,17,25.0363
2016-06-24T04:00:00Z,21.63,22.3287,20.7687,20.7687,16699,89,21.7336
2016-06-27T04:00:00Z,20.34,20.34,19.1716,19.5284,6703,41,19.9594
2016-06-28T04:00:00Z,21,21,20.9,20.93,917,13,20.9661
2016-06-29T04:00:00Z,22.45,22.6297,22.4,22.5,1861,21,22.5442
2016-06-30T04:00:00Z,23.12,23.2,22.8818,23.1123,1688,19,23.1042
2016-07-01T04:00:00Z,24.2531,24.41,24.1,24.1,10728,45,24.2491
2016-07-05T04:00:00Z,23.69,23.69,23.09,23.2,4193,33,23.2915
2016-07-06T04:00:00Z,21.365,22.1999,21.365,22.15,2462,21,21.951
2016-07-07T04:00:00Z,22.8,23.0158,22.8,23.0158,687,8,22.9603
2016-07-08T04:00:00Z,23.1178,23.373,23.1178,23.373,830,10,23.2612
2016-07-11T04:00:00Z,24.3123,24.3123,23.931,24.01,2063,14,24.1029
2016-07-12T04:00:00Z,24.5,25.0499,24.5,25.0499,3704,27,24.8593
2016-07-13T04:00:00Z,25.083,25.128,24.95,25.128,1316,7,25.0273
2016-07-14T04:00:00Z,26.43,26.7,26.43,26.5295,10972,64,26.5621
2016-07-15T04:00:00Z,26.1683,26.1683,26.1,26.1,801,7,26.1377
2016-07-18T04:00:00Z,26.37,26.55,26.37,26.55,301,4,26.49
2016-07-19T04:00:00Z,25.87,25.87,25.677,25.6816,688,9,25.7859
2016-07-20T04:00:00Z,25.74,25.92,25.594,25.6026,3086,35,25.7415
2016-07-21T04:00:00Z,25.6,25.6,25.39,25.442,2127,18,25.4937
2016-07-22T04:00:00Z,25.8,26.0614,25.8,26.0614,452,5,25.8871
2016-07-25T04:00:00Z,25.75,25.75,25.4,25.4,1858,8,25.594
2016-07-26T04:00:00Z,26.43,26.67,26.14,26.14,2279,27,26.3375
2016-07-27T04:00:00Z,26.75,26.75,26.75,26.75,100,1,26.75
2016-07-28T04:00:00Z,26.55,26.75,26.55,26.75,1186,11,26.6693
2016-07-29T04:00:00Z,27.73,28.1,27.73,28.1,3842,33,27.9347
2016-08-01T04:00:00Z,28.81,28.9301,28.63,28.69,5160,25,28.6755
2016-08-02T04:00:00Z,28.33,28.33,27.3143,27.42,2994,28,27.9069
2016-08-03T04:00:00Z,26.4201,26.9,26.4201,26.9,1915,19,26.8197
2016-08-04T04:00:00Z,26.9,26.9,26.9,26.9,0,0,0
2016-08-05T04:00:00Z,28.3288,28.41,28.3255,28.37,5727,38,28.3644
2016-08-08T04:00:00Z,29.21,29.3199,28.96,29.0361,2408,21,29.0758
2016-08-09T04:00:00Z,29.9,30.4697,29.9,30.2,5926,34,30.1407
2016-08-10T04:00:00Z,30.5,30.65,30.19,30.46,4334,39,30.5592
2016-08-11T04:00:00Z,30.5145,31.36,30.46,31.36,3129,20,31.0068
2016-08-12T04:00:00Z,30.63,30.7699,30.2,30.54,6732,55,30.4964
2016-08-15T04:00:00Z,31.76,31.7699,31.19,31.19,3438,20,31.507
2016-08-16T04:00:00Z,31.24,31.24,30.9001,31.01,1481,10,31.0691
2016-08-17T04:00:00Z,29.3201,29.75,29.3201,29.71,2485,16,29.5253
2016-08-18T04:00:00Z,30.4,31.079,30.4,31.02,6150,36,30.6006
2016-08-19T04:00:00Z,30.17,30.48,29.87,30.48,6366,37,30.2092
2016-08-22T04:00:00Z,29.77,29.77,29.1788,29.2,1648,14,29.263
2016-08-23T04:00:00Z,30.19,30.4386,29.731,29.731,1366,11,30.1906
2016-08-24T04:00:00Z,29.51,29.69,29.51,29.63,5919,38,29.6141
2016-08-25T04:00:00Z,29.76,29.99,29.74,29.99,6439,39,29.8571
2016-08-26T04:00:00Z,30.646,30.646,29.03,29.1,2126,10,29.4828
2016-08-29T04:00:00Z,29.22,29.4943,29.22,29.49,778,6,29.416
2016-08-30T04:00:00Z,30.12,30.12,29.5,29.51,2601,13,29.7965
2016-08-31T04:00:00Z,28.992,29.1899,28.992,29.1899,803,7,29.0466
