timestamp,open,high,low,close,volume,tradeCount,vwap
2018-12-06T05:00:00Z,24.12,24.12,23.92,23.92,300100,2,23.9201
2018-12-07T05:00:00Z,23.92,23.92,23.92,23.92,0,0,0
2018-12-10T05:00:00Z,23.8,23.8,23.8,23.8,200,1,23.8
2018-12-11T05:00:00Z,23.89,24,23.89,24,1450,8,23.9521
2018-12-12T05:00:00Z,24.33,24.33,24.33,24.33,1000,2,24.33
2018-12-13T05:00:00Z,24.29,24.29,24.29,24.29,690,3,24.29
2018-12-14T05:00:00Z,23.98,23.98,23.98,23.98,600,2,23.98
2018-12-17T05:00:00Z,23.98,23.98,23.98,23.98,0,0,0
2018-12-18T05:00:00Z,23.83,23.83,23.83,23.83,200,2,23.83
2018-12-19T05:00:00Z,23.36,23.36,23.36,23.36,600,2,23.36
2018-12-20T05:00:00Z,23.56,23.56,23.56,23.56,600,2,23.56
2018-12-21T05:00:00Z,23.42,23.42,23.42,23.42,600,2,23.42
2018-12-24T05:00:00Z,23.21,23.21,23.21,23.21,600,2,23.21
2018-12-26T05:00:00Z,23.21,23.21,23.21,23.21,0,0,0
2018-12-27T05:00:00Z,23.21,23.21,23.21,23.21,0,0,0
2018-12-28T05:00:00Z,23.84,23.84,23.84,23.84,600,2,23.84
2018-12-31T05:00:00Z,23.78,23.78,23.78,23.78,400,2,23.78
2019-01-02T05:00:00Z,23.78,23.78,23.78,23.78,0,0,0
2019-01-03T05:00:00Z,23.36,23.36,23.36,23.36,600,2,23.36
2019-01-04T05:00:00Z,24.11,24.11,24.11,24.11,600,2,24.11
2019-01-07T05:00:00Z,24.19,24.19,24.19,24.19,600,2,24.19
2019-01-08T05:00:00Z,24.2475,24.27,24.2475,24.27,790,3,24.2646
2019-01-09T05:00:00Z,24.74,24.74,24.74,24.74,600,2,24.74
2019-01-10T05:00:00Z,24.96,24.96,24.96,24.96,601,3,24.96
2019-01-11T05:00:00Z,24.82,24.82,24.82,24.82,600,2,24.82
2019-01-14T05:00:00Z,24.61,24.63,24.61,24.63,790,4,24.6271
2019-01-15T05:00:00Z,24.8,24.8,24.8,24.8,600,2,24.8
2019-01-16T05:00:00Z,25.1,25.1,25.1,25.1,600,2,25.1
2019-01-17T05:00:00Z,25.21,25.21,25.21,25.21,200,2,25.21
2019-01-18T05:00:00Z,25.34,25.34,25.34,25.34,600,2,25.34
2019-01-22T05:00:00Z,25.34,25.34,25.34,25.34,0,0,0
2019-01-23T05:00:00Z,25.1,25.1,25.1,25.1,600,2,25.1
2019-01-24T05:00:00Z,25.35,25.35,25.35,25.35,600,2,25.35
2019-01-25T05:00:00Z,25.73,25.73,25.73,25.73,600,2,25.73
2019-01-28T05:00:00Z,25.73,25.73,25.73,25.73,0,0,0
2019-01-29T05:00:00Z,25.4576,25.5,25.4576,25.5,575,3,25.4871
2019-01-30T05:00:00Z,25.5,25.5,25.5,25.5,0,0,0
2019-01-31T05:00:00Z,26.25,26.25,26.25,26.25,600,2,26.25
2019-02-01T05:00:00Z,26.06,26.06,26.06,26.06,600,2,26.06
2019-02-04T05:00:00Z,26.15,26.15,26.14,26.14,568,4,26.142
2019-02-05T05:00:00Z,26.2,26.2,26.14,26.16,6700,22,26.1678
2019-02-06T05:00:00Z,26.16,26.16,26.16,26.16,0,0,0
2019-02-07T05:00:00Z,26.16,26.16,26.16,26.16,0,0,0
2019-02-08T05:00:00Z,26.16,26.16,26.16,26.16,0,0,0
2019-02-11T05:00:00Z,26.16,26.16,26.16,26.16,0,0,0
2019-02-12T05:00:00Z,25.85,25.85,25.85,25.85,600,2,25.85
2019-02-13T05:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2019-02-14T05:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2019-02-15T05:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2019-02-19T05:00:00Z,25.74,25.74,25.73,25.73,800,5,25.7387
2019-02-20T05:00:00Z,25.73,25.73,25.73,25.73,0,0,0
2019-02-21T05:00:00Z,25.73,25.73,25.73,25.73,0,0,0
2019-02-22T05:00:00Z,26.09,26.09,26.09,26.09,600,2,26.09
2019-02-25T05:00:00Z,26.09,26.09,26.09,26.09,0,0,0
2019-02-26T05:00:00Z,26.09,26.09,26.09,26.09,0,0,0
2019-02-27T05:00:00Z,26.09,26.09,26.09,26.09,0,0,0
2019-02-28T05:00:00Z,26.09,26.09,26.09,26.09,0,0,0
2019-03-01T05:00:00Z,25.7997,25.7997,25.7997,25.7997,400,1,25.7997
2019-03-04T05:00:00Z,25.8132,25.8132,25.8132,25.8132,124,1,25.8132
2019-03-05T05:00:00Z,25.8132,25.8132,25.8132,25.8132,0,0,0
2019-03-06T05:00:00Z,25.8132,25.8132,25.8132,25.8132,0,0,0
2019-03-07T05:00:00Z,25.65,25.65,25.58,25.58,724,5,25.6161
2019-03-08T05:00:00Z,25.39,25.39,25.33,25.33,1114,3,25.3788
2019-03-11T04:00:00Z,25.33,25.33,25.33,25.33,0,0,0
2019-03-12T04:00:00Z,25.9195,25.9195,25.9195,25.9195,100,1,25.9195
2019-03-13T04:00:00Z,25.9195,25.9195,25.9195,25.9195,0,0,0
2019-03-14T04:00:00Z,25.9195,25.9195,25.9195,25.9195,0,0,0
2019-03-15T04:00:00Z,26.12,26.12,26.12,26.12,200,2,26.12
2019-03-18T04:00:00Z,26.12,26.12,26.12,26.12,0,0,0
2019-03-19T04:00:00Z,26.12,26.12,26.12,26.12,0,0,0
2019-03-20T04:00:00Z,26.46,26.46,26.46,26.46,200,2,26.46
2019-03-21T04:00:00Z,26.47,26.47,26.47,26.47,404,3,26.47
2019-03-22T04:00:00Z,26.47,26.47,26.47,26.47,0,0,0
2019-03-25T04:00:00Z,26.47,26.47,26.47,26.47,0,0,0
2019-03-26T04:00:00Z,26.47,26.47,26.47,26.47,0,0,0
2019-03-27T04:00:00Z,25.7154,25.7154,25.7154,25.7154,100,1,25.7154
2019-03-28T04:00:00Z,25.7154,25.7154,25.7154,25.7154,0,0,0
2019-03-29T04:00:00Z,25.7154,25.7154,25.7154,25.7154,0,0,0
2019-04-01T04:00:00Z,26.53,26.53,26.53,26.53,400,2,26.53
2019-04-02T04:00:00Z,26.53,26.53,26.53,26.53,0,0,0
2019-04-03T04:00:00Z,26.53,26.53,26.53,26.53,0,0,0
2019-04-04T04:00:00Z,26.53,26.53,26.53,26.53,0,0,0
2019-04-05T04:00:00Z,26.53,26.53,26.53,26.53,0,0,0
2019-04-08T04:00:00Z,26.92,26.92,26.92,26.92,218,3,26.92
2019-04-09T04:00:00Z,26.96,26.96,26.96,26.96,128,1,26.96
2019-04-10T04:00:00Z,26.96,26.96,26.96,26.96,0,0,0
2019-04-11T04:00:00Z,26.96,26.96,26.96,26.96,0,0,0
2019-04-12T04:00:00Z,26.96,26.96,26.96,26.96,0,0,0
2019-04-15T04:00:00Z,26.96,26.96,26.96,26.96,0,0,0
2019-04-16T04:00:00Z,26.96,26.96,26.96,26.96,0,0,0
2019-04-17T04:00:00Z,26.96,26.96,26.96,26.96,0,0,0
2019-04-18T04:00:00Z,27.2449,27.2449,27.22,27.22,404,4,27.2325
2019-04-22T04:00:00Z,27.22,27.22,27.22,27.22,0,0,0
2019-04-23T04:00:00Z,27.265,27.265,27.17,27.17,570,5,27.227
2019-04-24T04:00:00Z,26.95,26.95,26.95,26.95,220,2,26.95
2019-04-25T04:00:00Z,26.95,26.95,26.95,26.95,0,0,0
2019-04-26T04:00:00Z,26.95,26.95,26.95,26.95,0,0,0
2019-04-29T04:00:00Z,26.95,26.95,26.95,26.95,0,0,0
2019-04-30T04:00:00Z,26.87,26.87,26.87,26.87,130,1,26.87
2019-05-01T04:00:00Z,26.87,26.87,26.87,26.87,0,0,0
2019-05-02T04:00:00Z,26.87,26.87,26.87,26.87,0,0,0
2019-05-03T04:00:00Z,26.87,26.87,26.87,26.87,0,0,0
2019-05-06T04:00:00Z,26.87,26.87,26.87,26.87,0,0,0
2019-05-07T04:00:00Z,26.87,26.87,26.87,26.87,0,0,0
2019-05-08T04:00:00Z,26.37,26.37,26.37,26.37,110,2,26.37
2019-05-09T04:00:00Z,25.93,25.93,25.93,25.93,150,1,25.93
2019-05-10T04:00:00Z,25.93,25.93,25.93,25.93,0,0,0
2019-05-13T04:00:00Z,25.93,25.93,25.93,25.93,0,0,0
2019-05-14T04:00:00Z,25.35,25.35,25.35,25.35,425,2,25.35
2019-05-15T04:00:00Z,25.35,25.35,25.35,25.35,0,0,0
2019-05-16T04:00:00Z,25.55,25.55,25.33,25.33,1175,22,25.4556
2019-05-17T04:00:00Z,24.9148,24.9148,24.9148,24.9148,360,17,24.9148
2019-05-20T04:00:00Z,24.6,24.62,24.6,24.62,1205,4,24.6167
2019-05-21T04:00:00Z,24.815,24.878,24.815,24.878,427,7,24.8465
2019-05-22T04:00:00Z,24.878,24.878,24.878,24.878,0,0,0
2019-05-23T04:00:00Z,24.878,24.878,24.878,24.878,0,0,0
2019-05-24T04:00:00Z,24.48,24.48,24.48,24.48,100,1,24.48
2019-05-28T04:00:00Z,24.47,24.47,24.46,24.46,740,2,24.4614
2019-05-29T04:00:00Z,24.61,24.61,24.61,24.61,240,3,24.61
2019-05-30T04:00:00Z,24.61,24.61,24.61,24.61,0,0,0
2019-05-31T04:00:00Z,24.91,24.91,24.91,24.91,940,3,24.91
2019-06-03T04:00:00Z,24.91,24.91,24.91,24.91,0,0,0
2019-06-04T04:00:00Z,24.91,24.91,24.91,24.91,0,0,0
2019-06-05T04:00:00Z,24.97,24.97,24.97,24.97,3027,2,24.97
2019-06-06T04:00:00Z,24.9,24.9,24.9,24.9,889,5,24.9
2019-06-07T04:00:00Z,24.9,24.9,24.9,24.9,0,0,0
2019-06-10T04:00:00Z,25.63,25.63,25.55,25.55,1591,9,25.5998
2019-06-11T04:00:00Z,25.64,25.7,25.64,25.7,3394,10,25.6973
2019-06-12T04:00:00Z,25.4,25.4,25.4,25.4,500,3,25.4
2019-06-13T04:00:00Z,25.262,25.265,25.262,25.265,581,3,25.2645
2019-06-14T04:00:00Z,25.05,25.05,25.05,25.05,600,2,25.05
2019-06-17T04:00:00Z,25.12,25.16,25.12,25.14,1119,6,25.139
2019-06-18T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
