timestamp,open,high,low,close,volume,tradeCount,vwap
2023-05-04T04:00:00Z,30.07,30.07,29.9864,29.9864,111,3,30.07
2023-05-05T04:00:00Z,30.9295,30.9295,30.785,30.8434,3368,8,30.9252
2023-05-08T04:00:00Z,31.42,31.54,31.4078,31.4078,894,11,31.4786
2023-05-09T04:00:00Z,31.23,31.595,31.1,31.595,500,5,31.146
2023-05-10T04:00:00Z,31.13,31.24,31.04,31.2079,1500,15,31.1835
2023-05-11T04:00:00Z,30.64,30.7579,30.62,30.7579,508,8,30.63
2023-05-12T04:00:00Z,30.7579,30.7579,30.7579,30.7579,0,0,0
2023-05-15T04:00:00Z,31.0917,31.1,31.02,31.0703,1623,15,31.0763
2023-05-16T04:00:00Z,31.17,31.17,30.9299,30.9299,400,4,31.06
2023-05-17T04:00:00Z,31.11,31.7146,31.09,31.7146,805,7,31.5561
2023-05-18T04:00:00Z,31.69,31.71,31.69,31.71,300,3,31.7033
2023-05-19T04:00:00Z,31.6,31.6191,31.6,31.6191,136,2,31.6
2023-05-22T04:00:00Z,31.6191,31.6191,31.6191,31.6191,0,0,0
2023-05-23T04:00:00Z,31.6191,31.6191,31.6191,31.6191,0,0,0
2023-05-24T04:00:00Z,32.2883,32.2883,32.2883,32.2883,5,2,32.2883
2023-05-25T04:00:00Z,31.5663,31.5663,31.5663,31.5663,2,1,31.5663
2023-05-26T04:00:00Z,31.81,31.8987,31.81,31.8987,100,1,31.81
2023-05-30T04:00:00Z,30.5943,30.5943,30.5943,30.5943,107,2,30.5943
2023-05-31T04:00:00Z,29.7933,29.7933,29.7933,29.7933,119,2,29.7933
2023-06-01T04:00:00Z,30.36,30.36,30.36,30.36,22,2,30.36
2023-06-02T04:00:00Z,31.221,31.2249,31.221,31.2249,150,2,31.221
2023-06-05T04:00:00Z,31.3249,31.3249,31.3249,31.3249,7,1,31.3249
2023-06-06T04:00:00Z,31.2755,31.2755,31.2755,31.2755,105,2,31.2755
2023-06-07T04:00:00Z,31.7565,31.7565,31.7565,31.7565,107,10,31.7565
2023-06-08T04:00:00Z,31.2401,31.2401,31.2401,31.2401,45,2,31.2401
2023-06-09T04:00:00Z,31.2401,31.2401,31.2401,31.2401,0,0,0
2023-06-12T04:00:00Z,29.6698,29.6698,29.6698,29.6698,101,2,29.6698
2023-06-13T04:00:00Z,30.44,30.44,30.4076,30.4076,317,5,30.44
2023-06-14T04:00:00Z,30.3138,30.3138,30.3138,30.3138,2,1,30.3138
2023-06-15T04:00:00Z,31,31.2134,30.9787,31.2134,400,2,30.9894
2023-06-16T04:00:00Z,31.2134,31.2134,31.2134,31.2134,0,0,0
2023-06-20T04:00:00Z,31.2134,31.2134,31.2134,31.2134,0,0,0
2023-06-21T04:00:00Z,31.2134,31.2134,31.2134,31.2134,0,0,0
2023-06-22T04:00:00Z,30.7316,30.7316,30.7316,30.7316,100,1,30.7316
2023-06-23T04:00:00Z,30.7316,30.7316,30.7316,30.7316,0,0,0
2023-06-26T04:00:00Z,30.7316,30.7316,30.7316,30.7316,0,0,0
2023-06-27T04:00:00Z,29.8,29.8,29.6231,29.6231,517,8,29.796
2023-06-28T04:00:00Z,29.77,30.6653,29.77,30.6653,100,1,29.77
2023-06-29T04:00:00Z,30.82,30.82,30.81,30.81,100,1,30.82
2023-06-30T04:00:00Z,30.89,30.96,30.89,30.96,400,4,30.8975
2023-07-03T04:00:00Z,31.0446,31.0446,31.0446,31.0446,1,1,31.0446
2023-07-05T04:00:00Z,31.52,31.86,31.52,31.86,334,5,31.7467
2023-07-06T04:00:00Z,31.76,31.9502,31.76,31.9502,120,3,31.76
2023-07-07T04:00:00Z,31.9502,31.9502,31.9502,31.9502,0,0,0
2023-07-10T04:00:00Z,32.42,32.43,32.4102,32.4102,389,4,32.425
2023-07-11T04:00:00Z,32.73,32.8741,32.73,32.8741,405,1,32.73
2023-07-12T04:00:00Z,33.35,33.5307,33.35,33.5307,104,2,33.35
2023-07-13T04:00:00Z,33.5307,33.5307,33.5307,33.5307,0,0,0
2023-07-14T04:00:00Z,33.65,33.6719,33.5435,33.5435,838,5,33.6457
2023-07-17T04:00:00Z,33.5435,33.5435,33.5435,33.5435,0,0,0
2023-07-18T04:00:00Z,33.5435,33.5435,33.5435,33.5435,0,0,0
