timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.7001,4.97,4.7,4.97,6612,14,4.7238
2016-01-05T05:00:00Z,4.96,4.96,4.9483,4.96,2980,20,4.95872
2016-01-06T05:00:00Z,5.3,5.33,4.9,5.17,13856,95,5.14816
2016-01-07T05:00:00Z,5.0015,5.32,5.001,5.15,5331,32,5.13209
2016-01-08T05:00:00Z,5.19,5.2989,5,5.01,2754,16,5.20353
2016-01-11T05:00:00Z,5.22,5.22,5,5.1758,580,8,5.10145
2016-01-12T05:00:00Z,5.1,5.1595,5.05,5.1595,2530,16,5.11214
2016-01-13T05:00:00Z,5.08,5.08,4.8,4.85,3515,19,4.8786
2016-01-14T05:00:00Z,5,5,4.38,4.41,10762,92,4.71
2016-01-15T05:00:00Z,4.9,4.9,4.17,4.25,2992,29,4.67215
2016-01-19T05:00:00Z,4.39,4.91,4.25,4.8162,17033,81,4.57053
2016-01-20T05:00:00Z,4.2,5.0899,4.2,4.68,12555,56,4.82111
2016-01-21T05:00:00Z,4.92,5.3,4.92,5.05,7930,42,5.15724
2016-01-22T05:00:00Z,5.06,5.46,5.04,5.44,4948,41,5.33929
2016-01-25T05:00:00Z,5.46,5.81,5.46,5.6,7130,21,5.574
2016-01-26T05:00:00Z,5.39,5.5,5.01,5.26,1157,14,5.37725
2016-01-27T05:00:00Z,5.4,5.82,5.31,5.59,9821,52,5.6952
2016-01-28T05:00:00Z,5.86,6,5.68,5.9,14745,80,5.92254
2016-01-29T05:00:00Z,6,6.2,5.89,5.96,17387,109,6.09492
2016-02-01T05:00:00Z,6.07,6.07,5.89,6.07,6175,32,6.00426
2016-02-02T05:00:00Z,5.929,6.2,5.5,6.01,29765,147,5.92047
2016-02-03T05:00:00Z,6,6,6,6,204,6,6
2016-02-04T05:00:00Z,5.44,6,5.28,5.94,25802,57,5.81365
2016-02-05T05:00:00Z,5.94,5.94,5.94,5.94,0,0,0
2016-02-08T05:00:00Z,5.4015,5.9,5.4,5.85,4651,24,5.73672
