timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-10T04:00:00Z,20,22.75,19.55,21.9,20418484,63618,20.7233
2021-06-11T04:00:00Z,21.45,24.59,21.0207,24,3282353,20871,23.0869
2021-06-14T04:00:00Z,24,25.44,23.46,24.57,2513695,14767,24.8143
2021-06-15T04:00:00Z,24.86,26.05,24.81,25.34,1835515,11614,25.4021
2021-06-16T04:00:00Z,25.5,27.4,24.6,26,7248619,16830,26.1031
2021-06-17T04:00:00Z,26.03,26.82,25.68,26,475969,2702,26.0474
2021-06-18T04:00:00Z,26.5,26.7,25.52,26.21,624529,4291,26.1493
2021-06-21T04:00:00Z,26.34,26.46,25.83,25.99,319977,2355,25.9869
2021-06-22T04:00:00Z,26.53,27.41,25.95,27.04,635175,6566,26.7101
2021-06-23T04:00:00Z,27.749,28.1,27.52,27.85,759282,7956,27.9094
2021-06-24T04:00:00Z,27.99,28.64,27.53,28.33,471732,3607,28.1736
2021-06-25T04:00:00Z,28.72,28.97,28,28.1,331834,4209,28.5202
2021-06-28T04:00:00Z,28.22,28.5,27.61,28.25,723216,3772,28.2071
2021-06-29T04:00:00Z,28.14,29.6699,28.03,28.8,380351,4120,28.895
2021-06-30T04:00:00Z,28.9,29.42,27.22,27.86,780932,3734,28.0034
2021-07-01T04:00:00Z,28.03,28.59,27.06,27.63,1310594,6312,27.759
2021-07-02T04:00:00Z,27.23,28.3,27.06,27.6,366418,3864,27.6277
2021-07-06T04:00:00Z,27.88,28.65,27.53,28.05,803272,6437,28.1256
2021-07-07T04:00:00Z,28.07,29.8106,27.79,28.95,517274,4401,28.6658
2021-07-08T04:00:00Z,28.21,28.77,27.25,27.65,880123,5849,27.8444
2021-07-09T04:00:00Z,27.66,29.065,27.53,28.9,432948,2838,28.5657
2021-07-12T04:00:00Z,29.07,29.5,28.22,28.22,347271,3950,28.6026
2021-07-13T04:00:00Z,28.24,28.75,27.6601,28.01,978813,6993,28.0454
2021-07-14T04:00:00Z,28.06,28.355,25.35,26.29,854729,4988,26.6161
2021-07-15T04:00:00Z,26.03,26.5,25.52,25.98,535718,3079,25.92
