timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,120.49,120.49,119.06,120.4,306876,2816,119.835
2016-01-05T05:00:00Z,120.62,120.93,119.45,120.18,164950,1452,120.16
2016-01-06T05:00:00Z,118.55,119.5,118.01,118.79,251963,1453,118.69
2016-01-07T05:00:00Z,116.87,118.317,116.12,116.31,278321,2250,117.306
2016-01-08T05:00:00Z,117.33,117.626,114.7,114.94,248461,2271,116.127
2016-01-11T05:00:00Z,115.5,116.17,113.96,115.66,180614,1585,115.132
2016-01-12T05:00:00Z,116.7,117.55,115.44,116.83,156061,1315,116.477
2016-01-13T05:00:00Z,117.27,117.27,112.74,112.88,244565,1946,113.913
2016-01-14T05:00:00Z,112.99,114.62,110.98,113.64,423783,2556,113.358
2016-01-15T05:00:00Z,110.71,111.932,109.924,111.36,295993,2074,111.217
2016-01-19T05:00:00Z,112.53,112.95,110.448,111.54,274530,1841,111.846
2016-01-20T05:00:00Z,109.81,111.61,107.13,110.68,373406,3236,109.078
2016-01-21T05:00:00Z,111.01,113.275,110.46,112,192166,1495,112.253
2016-01-22T05:00:00Z,113.85,114.385,113.32,114.05,196003,1313,113.744
2016-01-25T05:00:00Z,113.97,114.125,112.49,112.63,105743,1355,113.237
2016-01-26T05:00:00Z,113.05,114.51,112.602,114.38,97068,835,113.842
2016-01-27T05:00:00Z,114.17,114.885,112.16,112.7,177949,1253,113.36
2016-01-28T05:00:00Z,114.06,114.06,112,113.83,186671,1325,113.237
2016-01-29T05:00:00Z,113.12,115.45,113.12,115.43,178678,1473,114.553
2016-02-01T05:00:00Z,114.87,116.45,114.21,116.03,162716,1195,115.582
2016-02-02T05:00:00Z,115.21,115.43,113.335,113.73,130409,937,114.08
2016-02-03T05:00:00Z,114.41,114.41,111.199,113.35,176561,1378,112.663
2016-02-04T05:00:00Z,112.86,113.43,112.02,112.99,194150,1125,112.699
2016-02-05T05:00:00Z,112.43,112.75,109.01,109.35,128110,1164,110.058
2016-02-08T05:00:00Z,107.66,107.8,105.137,107.05,195068,1708,106.281
2016-02-09T05:00:00Z,105.64,107.84,105.46,106.62,221833,2208,106.52
2016-02-10T05:00:00Z,106.82,108.5,106.579,106.66,200200,1184,107.484
2016-02-11T05:00:00Z,105.35,107.08,105.16,106.46,450149,2442,105.971
2016-02-12T05:00:00Z,107.54,108.62,106.75,108.55,148095,1112,107.849
2016-02-16T05:00:00Z,110.07,111.4,109.685,111.35,130512,1149,110.584
2016-02-17T05:00:00Z,112.41,114.23,112.41,113.92,320571,1856,113.578
2016-02-18T05:00:00Z,114.03,114.03,112.8,113.13,210479,1290,113.267
2016-02-19T05:00:00Z,112.45,113.41,111.8,113.41,104738,783,112.801
2016-02-22T05:00:00Z,114.37,115.749,114.37,115.55,218111,1120,115.136
2016-02-23T05:00:00Z,115.57,115.991,114.74,115.06,93736,766,115.365
2016-02-24T05:00:00Z,113.86,115.89,112.881,115.74,123700,996,114.171
2016-02-25T05:00:00Z,116.09,116.96,115.234,116.96,342981,2304,116.135
2016-02-26T05:00:00Z,117.66,117.74,116.79,117.078,181854,1480,117.156
2016-02-29T05:00:00Z,117.02,117.925,116.57,116.57,81496,777,117.319
2016-03-01T05:00:00Z,117.61,119.51,117.154,119.5,146105,941,118.959
2016-03-02T05:00:00Z,119.25,119.53,118.61,119.49,100571,896,119.072
2016-03-03T05:00:00Z,119.42,120.38,119.1,120.38,79323,789,119.778
2016-03-04T05:00:00Z,120.5,120.98,119.88,120.39,96180,897,120.487
2016-03-07T05:00:00Z,119.85,120.67,119.39,120.12,74805,842,120.041
2016-03-08T05:00:00Z,119.53,120.03,118.8,118.9,191892,1982,119.456
2016-03-09T05:00:00Z,119.43,119.46,118.51,119.27,107058,992,119.091
2016-03-10T05:00:00Z,119.71,120.27,117.88,119.29,98299,913,119.02
2016-03-11T05:00:00Z,120.43,121.32,120.22,121.27,90335,783,120.907
2016-03-14T04:00:00Z,121.06,122,121.06,121.71,76321,632,121.704
2016-03-15T04:00:00Z,121,121.52,120.94,121.42,126785,803,121.257
2016-03-16T04:00:00Z,121.11,122.74,121.06,122.46,106161,826,122.111
2016-03-17T04:00:00Z,122.32,123.29,122.166,123.02,130925,1124,122.926
2016-03-18T04:00:00Z,123.3,123.78,123,123.21,265904,1550,123.316
2016-03-21T04:00:00Z,122.76,122.93,122.04,122.71,82465,770,122.54
2016-03-22T04:00:00Z,121.95,122.8,121.688,122.35,69069,574,122.327
2016-03-23T04:00:00Z,121.86,121.86,121.2,121.31,70207,569,121.549
2016-03-24T04:00:00Z,120.75,121.47,120.5,121.47,114842,989,121.056
2016-03-28T04:00:00Z,121.91,122.528,121.577,122.09,67623,560,122.092
2016-03-29T04:00:00Z,122.03,123.57,122,123.45,61282,489,122.888
2016-03-30T04:00:00Z,124.23,124.505,123.71,124.11,62505,603,124.109
2016-03-31T04:00:00Z,123.99,124.47,123.87,124.06,70619,593,124.219
2016-04-01T04:00:00Z,123.38,124.74,123.07,124.56,99362,748,124.309
2016-04-04T04:00:00Z,124.61,124.61,123.39,123.45,56805,553,123.898
2016-04-05T04:00:00Z,122.62,122.98,122.17,122.37,84781,620,122.603
2016-04-06T04:00:00Z,122.47,123.69,122.31,123.65,54850,490,122.925
2016-04-07T04:00:00Z,123.17,123.47,121.6,122.12,66504,627,122.34
2016-04-08T04:00:00Z,122.72,122.72,121.73,122.02,52468,537,122.062
2016-04-11T04:00:00Z,122.51,123.045,121.6,121.62,75519,628,122.306
2016-04-12T04:00:00Z,121.69,122.668,121.19,122.55,89410,727,122.153
2016-04-13T04:00:00Z,123.24,124.5,123.19,124.45,74279,521,123.951
2016-04-14T04:00:00Z,124.58,124.73,123.95,124.31,46235,456,124.43
2016-04-15T04:00:00Z,124.36,124.74,124.055,124.65,81673,699,124.485
2016-04-18T04:00:00Z,124.42,125.65,124.42,125.62,136424,808,125.275
2016-04-19T04:00:00Z,125.79,126.03,124.71,125.14,52008,531,125.487
2016-04-20T04:00:00Z,125.32,125.71,124.75,125.26,53221,557,125.357
2016-04-21T04:00:00Z,125.49,125.595,124.62,124.75,42543,397,125.087
2016-04-22T04:00:00Z,124.71,125.19,123.93,124.61,41526,492,124.478
2016-04-25T04:00:00Z,124.06,124.59,123.867,124.59,62006,512,124.256
2016-04-26T04:00:00Z,124.67,125.39,124.46,125.15,68388,464,125.023
2016-04-27T04:00:00Z,125.16,125.33,124.48,125.07,46767,432,124.949
2016-04-28T04:00:00Z,124.52,125.36,123.46,123.65,40706,471,124.42
2016-04-29T04:00:00Z,124.53,124.53,123.14,123.94,46837,417,123.67
2016-05-02T04:00:00Z,124.34,125.75,124.31,125.66,85992,624,125.218
2016-05-03T04:00:00Z,124.7,125.076,124.16,124.43,91736,570,124.751
2016-05-04T04:00:00Z,123.66,124.37,123.358,123.72,56538,552,123.844
2016-05-05T04:00:00Z,123.72,123.83,122.82,122.9,41633,456,123.282
2016-05-06T04:00:00Z,122.57,123.68,122.23,123.67,59044,508,123.198
2016-05-09T04:00:00Z,123.72,124.481,123.72,124.13,42185,365,124.187
2016-05-10T04:00:00Z,124.4,125.57,124.4,125.52,250348,1197,125.043
2016-05-11T04:00:00Z,124.42,124.42,122.954,123.024,70711,675,123.581
2016-05-12T04:00:00Z,123.52,123.6,122.31,123.1,35960,381,122.92
