timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-29T05:00:00Z,9.85,9.9,9.82,9.85,274377,196,9.84962
2021-12-30T05:00:00Z,9.85,9.87,9.8201,9.8201,275674,41,9.85001
2021-12-31T05:00:00Z,9.85,9.85,9.85,9.85,125389,5,9.85
2022-01-03T05:00:00Z,9.85,9.85,9.825,9.84,497157,126,9.82639
2022-01-04T05:00:00Z,9.83,9.89,9.83,9.88,207562,40,9.83106
2022-01-05T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-01-06T05:00:00Z,9.85,9.85,9.85,9.85,288530,12,9.85
2022-01-07T05:00:00Z,9.88,9.9,9.85,9.85,5887,9,9.88321
2022-01-10T05:00:00Z,10,10,9.88,9.88,1858,8,9.89559
2022-01-11T05:00:00Z,9.8796,9.88,9.8796,9.88,4511,3,9.87998
2022-01-12T05:00:00Z,9.89,9.89,9.86,9.86,1624,4,9.87875
2022-01-13T05:00:00Z,9.88,9.915,9.84,9.84,2515,213,9.85302
2022-01-14T05:00:00Z,9.85,9.85,9.84,9.85,105286,57,9.8499
2022-01-18T05:00:00Z,9.84,9.85,9.84,9.85,2537,10,9.84095
2022-01-19T05:00:00Z,9.865,9.88,9.8598,9.8598,972,5,9.86245
2022-01-20T05:00:00Z,9.9002,9.9002,9.83,9.84,14133,54,9.84028
2022-01-21T05:00:00Z,9.83,9.83,9.83,9.83,900,2,9.83
2022-01-24T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2022-01-25T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2022-01-26T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2022-01-27T05:00:00Z,9.84,9.87,9.84,9.87,8580,23,9.84471
2022-01-28T05:00:00Z,9.84,9.84,9.84,9.84,516,1,9.84
2022-01-31T05:00:00Z,9.84,9.89,9.84,9.89,3004,10,9.86081
2022-02-01T05:00:00Z,9.88,9.9,9.88,9.9,6150,44,9.88872
2022-02-02T05:00:00Z,9.9,9.9,9.87,9.8854,1954,4,9.88115
2022-02-03T05:00:00Z,9.8854,9.8854,9.8854,9.8854,0,0,0
2022-02-04T05:00:00Z,9.8854,9.8854,9.8854,9.8854,0,0,0
2022-02-07T05:00:00Z,9.8401,9.9,9.84,9.89,2652,21,9.8636
2022-02-08T05:00:00Z,9.881,9.881,9.881,9.881,432,1,9.881
2022-02-09T05:00:00Z,9.86,9.89,9.82,9.855,399103,8,9.8203
2022-02-10T05:00:00Z,9.86,9.89,9.85,9.85,58663,138,9.86309
2022-02-11T05:00:00Z,9.86,9.89,9.855,9.86,238611,177,9.85944
2022-02-14T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2022-02-15T05:00:00Z,9.88,9.88,9.88,9.88,304,4,9.88
2022-02-16T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-02-17T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-02-18T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-02-22T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-02-23T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-02-24T05:00:00Z,9.87,9.87,9.87,9.87,305003,6,9.87
2022-02-25T05:00:00Z,9.8749,9.8749,9.8749,9.8749,500,1,9.8749
2022-02-28T05:00:00Z,9.87,9.87,9.87,9.87,2845,19,9.87
2022-03-01T05:00:00Z,9.87,9.87,9.87,9.87,301,4,9.87
2022-03-02T05:00:00Z,9.9,9.9,9.9,9.9,659,9,9.9
2022-03-03T05:00:00Z,9.9,9.9,9.885,9.9,1960,8,9.89387
2022-03-04T05:00:00Z,9.88,9.88,9.88,9.88,47000,1,9.88
2022-03-07T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-03-08T05:00:00Z,9.91,9.91,9.88,9.9,2793,12,9.90298
2022-03-09T05:00:00Z,9.93,9.93,9.895,9.895,2116,14,9.9144
2022-03-10T05:00:00Z,9.895,9.895,9.895,9.895,0,0,0
2022-03-11T05:00:00Z,9.9296,9.9296,9.9296,9.9296,511,3,9.9296
2022-03-14T04:00:00Z,9.9296,9.9296,9.9296,9.9296,0,0,0
2022-03-15T04:00:00Z,9.91,9.91,9.9,9.9,17174,5,9.90961
2022-03-16T04:00:00Z,9.9,9.92,9.89,9.92,8981,19,9.89372
2022-03-17T04:00:00Z,9.89,9.9,9.89,9.89,2041,15,9.8905
2022-03-18T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-21T04:00:00Z,9.92,9.9399,9.89,9.89,2088,9,9.92523
2022-03-22T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-23T04:00:00Z,9.89,9.89,9.89,9.89,1785,7,9.89
2022-03-24T04:00:00Z,9.9,9.9166,9.9,9.9,1274,4,9.90635
2022-03-25T04:00:00Z,9.9362,9.9362,9.9,9.9,124421,13,9.91
2022-03-28T04:00:00Z,9.9017,9.92,9.9017,9.92,381,7,9.91477
2022-03-29T04:00:00Z,9.93,9.94,9.9,9.9,2397,8,9.92957
2022-03-30T04:00:00Z,9.9,9.91,9.9,9.91,6914,48,9.90746
2022-03-31T04:00:00Z,9.9,9.92,9.9,9.915,7137,60,9.9154
2022-04-01T04:00:00Z,9.92,9.94,9.91,9.94,152310,61,9.91244
2022-04-04T04:00:00Z,9.91,9.93,9.91,9.93,713,10,9.91997
2022-04-05T04:00:00Z,9.92,9.95,9.92,9.95,5987,43,9.93983
2022-04-06T04:00:00Z,9.91,9.93,9.91,9.93,205,3,9.92
2022-04-07T04:00:00Z,9.92,9.95,9.92,9.94,3551,34,9.94124
2022-04-08T04:00:00Z,9.95,9.95,9.95,9.95,5000,31,9.95
2022-04-11T04:00:00Z,9.95,9.95,9.95,9.95,429,6,9.95
2022-04-12T04:00:00Z,9.95,9.953,9.95,9.95,4104,30,9.95078
2022-04-13T04:00:00Z,9.955,9.96,9.95,9.95,2737,25,9.95848
2022-04-14T04:00:00Z,9.96,9.96,9.93,9.96,1984,20,9.9534
2022-04-18T04:00:00Z,9.95,9.95,9.95,9.95,1566,25,9.95
2022-04-19T04:00:00Z,9.9405,9.9405,9.9405,9.9405,1000,1,9.9405
2022-04-20T04:00:00Z,9.945,9.945,9.945,9.945,150,2,9.945
2022-04-21T04:00:00Z,9.94,9.95,9.94,9.94,2901,17,9.94039
2022-04-22T04:00:00Z,9.94,9.95,9.94,9.94,6558,58,9.94758
2022-04-25T04:00:00Z,9.94,9.9401,9.94,9.9401,1027,5,9.94003
2022-04-26T04:00:00Z,9.9401,9.9401,9.9401,9.9401,0,0,0
2022-04-27T04:00:00Z,9.9401,9.9401,9.9401,9.9401,0,0,0
2022-04-28T04:00:00Z,9.94,9.94,9.94,9.94,1423,18,9.94
2022-04-29T04:00:00Z,9.96,9.96,9.94,9.94,12266,45,9.94066
2022-05-02T04:00:00Z,9.95,9.95,9.95,9.95,6110,6,9.95
2022-05-03T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-04T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-05T04:00:00Z,9.96,9.965,9.96,9.96,2010,23,9.96318
2022-05-06T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-05-09T04:00:00Z,9.9746,9.9746,9.95,9.95,4770,32,9.95897
2022-05-10T04:00:00Z,9.97,9.97,9.96,9.96,200,2,9.965
2022-05-11T04:00:00Z,9.965,9.965,9.95,9.95,2003,22,9.95181
2022-05-12T04:00:00Z,9.95,9.95,9.95,9.95,434,2,9.95
2022-05-13T04:00:00Z,9.95,9.97,9.91,9.92,188174,44,9.92107
2022-05-16T04:00:00Z,9.94,9.95,9.9212,9.9212,33388,9,9.93008
2022-05-17T04:00:00Z,9.92,9.92,9.92,9.92,111699,40,9.92
2022-05-18T04:00:00Z,9.92,9.92,9.91,9.91,150006,28,9.91901
2022-05-19T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-05-20T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-05-23T04:00:00Z,9.93,9.93,9.93,9.93,973,4,9.93
2022-05-24T04:00:00Z,9.96,9.97,9.96,9.97,434,6,9.9625
2022-05-25T04:00:00Z,9.93,9.93,9.93,9.93,400,2,9.93
2022-05-26T04:00:00Z,9.94,9.94,9.94,9.94,5008,5,9.94
2022-05-27T04:00:00Z,9.95,9.95,9.95,9.95,110,2,9.95
2022-05-31T04:00:00Z,9.94,9.95,9.94,9.95,23610,9,9.94007
2022-06-01T04:00:00Z,9.94,9.94,9.94,9.94,1236,8,9.94
2022-06-02T04:00:00Z,9.95,9.95,9.93,9.94,70171,156,9.94469
2022-06-03T04:00:00Z,9.93,9.95,9.93,9.95,57778,136,9.94408
2022-06-06T04:00:00Z,9.94,9.99,9.94,9.98,1800,6,9.94667
2022-06-07T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-06-08T04:00:00Z,10.02,10.02,9.94,9.94,351,23,9.972
2022-06-09T04:00:00Z,9.965,9.97,9.94,9.95,2533,12,9.95367
2022-06-10T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-13T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-14T04:00:00Z,9.97,9.97,9.95,9.95,3064,19,9.95346
2022-06-15T04:00:00Z,9.95,9.95,9.95,9.95,514607,5,9.95
2022-06-16T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-17T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-21T04:00:00Z,10,10,10,10,188,6,10
2022-06-22T04:00:00Z,9.95,9.95,9.95,9.95,881,32,9.95
2022-06-23T04:00:00Z,9.9799,9.9799,9.9799,9.9799,223,5,9.9799
2022-06-24T04:00:00Z,9.95,9.95,9.95,9.95,221,17,9.95
2022-06-27T04:00:00Z,9.985,9.985,9.985,9.985,604,17,9.985
2022-06-28T04:00:00Z,9.985,9.985,9.985,9.985,0,0,0
2022-06-29T04:00:00Z,9.985,9.985,9.985,9.985,0,0,0
2022-06-30T04:00:00Z,9.985,9.985,9.95,9.96,7608,45,9.96254
2022-07-01T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-07-05T04:00:00Z,9.97,9.97,9.97,9.97,48298,11,9.97
2022-07-06T04:00:00Z,9.97,9.97,9.97,9.97,3992,17,9.97
2022-07-07T04:00:00Z,9.98,9.98,9.97,9.97,705,6,9.97288
2022-07-08T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-07-11T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-07-12T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-07-13T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-07-14T04:00:00Z,9.97,9.97,9.97,9.97,25000,1,9.97
2022-07-15T04:00:00Z,9.9799,9.98,9.97,9.97,1375,4,9.97622
2022-07-18T04:00:00Z,9.985,9.985,9.985,9.985,200,2,9.985
2022-07-19T04:00:00Z,9.98,9.98,9.97,9.98,1747,22,9.97501
2022-07-20T04:00:00Z,9.97,9.98,9.97,9.97,1910,7,9.97056
2022-07-21T04:00:00Z,9.994,9.994,9.994,9.994,423,1,9.994
2022-07-22T04:00:00Z,9.99,10.0144,9.99,10.0144,600,3,9.99415
2022-07-25T04:00:00Z,10.03,10.03,10.03,10.03,323,10,10.03
2022-07-26T04:00:00Z,9.99,9.99,9.99,9.99,5132,7,9.99
2022-07-27T04:00:00Z,9.9901,9.9901,9.9901,9.9901,104,2,9.9901
2022-07-28T04:00:00Z,9.9901,9.9901,9.9901,9.9901,0,0,0
2022-07-29T04:00:00Z,10,10,9.993,10,1923,20,9.9996
2022-08-01T04:00:00Z,10.01,10.02,10,10,1678,10,10.01
2022-08-02T04:00:00Z,10.03,10.03,10.0199,10.02,2095,6,10.021
2022-08-03T04:00:00Z,10.01,10.01,10,10.01,9112,13,10.0043
2022-08-04T04:00:00Z,10.01,10.01,10.01,10.01,501,4,10.01
2022-08-05T04:00:00Z,10.01,10.03,10.01,10.01,52092,34,10.0277
2022-08-08T04:00:00Z,10.03,10.03,10.01,10.01,330,4,10.02
2022-08-09T04:00:00Z,10.02,10.03,10,10,43882,12,10.0009
2022-08-10T04:00:00Z,10.03,10.03,10.03,10.03,304,4,10.03
2022-08-11T04:00:00Z,10.03,10.03,10.015,10.015,829,7,10.0242
2022-08-12T04:00:00Z,10.015,10.015,10.015,10.015,0,0,0
2022-08-15T04:00:00Z,10.01,10.02,10.01,10.02,2605475,10,10.02
2022-08-16T04:00:00Z,10.03,10.03,10.03,10.03,10319,11,10.03
2022-08-17T04:00:00Z,10.02,10.02,10.01,10.01,590,8,10.014
2022-08-18T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-08-19T04:00:00Z,9.99,10.04,9.99,10.02,80309,5,10.0199
2022-08-22T04:00:00Z,10.03,10.03,10.02,10.03,8101,7,10.0289
2022-08-23T04:00:00Z,10.04,10.05,10.03,10.05,7740,55,10.0425
2022-08-24T04:00:00Z,10.05,10.05,10.05,10.05,150,1,10.05
2022-08-25T04:00:00Z,10,10,9.9801,9.9801,1150,4,9.99742
2022-08-26T04:00:00Z,9.9801,9.9801,9.9801,9.9801,0,0,0
2022-08-29T04:00:00Z,9.9801,9.9801,9.9801,9.9801,0,0,0
2022-08-30T04:00:00Z,9.99,9.99,9.99,9.99,461,4,9.99
2022-08-31T04:00:00Z,9.99,10.03,9.99,10.025,21032,48,10.007
2022-09-01T04:00:00Z,10.05,10.05,10.05,10.05,1902,7,10.05
2022-09-02T04:00:00Z,10.08,10.08,10.02,10.02,439,5,10.0547
2022-09-06T04:00:00Z,10.02,10.0254,10.02,10.02,5017,6,10.0222
2022-09-07T04:00:00Z,10.02,10.02,10.02,10.02,621,4,10.02
2022-09-08T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-09-09T04:00:00Z,10.05,10.05,10.05,10.05,244,3,10.05
2022-09-12T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2022-09-13T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2022-09-14T04:00:00Z,10.03,10.04,10.03,10.04,13229,18,10.0386
2022-09-15T04:00:00Z,10.02,10.0204,10.02,10.0204,16326,49,10.0201
2022-09-16T04:00:00Z,10.0204,10.0204,10.0204,10.0204,0,0,0
2022-09-19T04:00:00Z,10.0201,10.0267,10.02,10.02,4067,9,10.0223
2022-09-20T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-09-21T04:00:00Z,10.05,10.05,10.05,10.05,253,6,10.05
2022-09-22T04:00:00Z,10.045,10.05,10.045,10.05,64564,21,10.0481
2022-09-23T04:00:00Z,10.04,10.04,10.04,10.04,852,16,10.04
2022-09-26T04:00:00Z,10.02,10.02,10.02,10.02,2514,34,10.02
2022-09-27T04:00:00Z,10.02,10.02,10.02,10.02,7305,86,10.02
2022-09-28T04:00:00Z,10.04,10.04,10.04,10.04,237,5,10.04
2022-09-29T04:00:00Z,10.0231,10.0231,10.02,10.02,44703,14,10.0205
2022-09-30T04:00:00Z,10.02,10.02,10.02,10.02,53163,69,10.02
2022-10-03T04:00:00Z,10.04,10.04,10.04,10.04,10741,18,10.04
2022-10-04T04:00:00Z,10.035,10.04,10.03,10.04,643,15,10.0362
2022-10-05T04:00:00Z,10.032,10.032,10.032,10.032,2551,8,10.032
2022-10-06T04:00:00Z,10.02,10.04,10.02,10.03,6609,72,10.0292
2022-10-07T04:00:00Z,10.04,10.05,10.03,10.05,432667,29,10.0352
2022-10-10T04:00:00Z,10.03,10.03,10.03,10.03,6102,62,10.03
2022-10-11T04:00:00Z,10.03,10.03,10.03,10.03,36207,354,10.03
2022-10-12T04:00:00Z,10.03,10.0402,10.03,10.04,48566,319,10.0386
2022-10-13T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
