timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,58.92,59.98,58.46,59.37,678318,6120,59.188
2016-01-05T05:00:00Z,59.76,61.37,59.47,60.57,651280,4876,60.7249
2016-01-06T05:00:00Z,60.03,60.83,58.8,59.76,438507,3710,59.6911
2016-01-07T05:00:00Z,58.83,58.96,57.19,57.28,1025221,8536,57.8233
2016-01-08T05:00:00Z,57.28,57.75,56.07,56.21,806919,6492,56.7348
2016-01-11T05:00:00Z,56.3,56.95,55.31,55.93,806163,6505,56.1163
2016-01-12T05:00:00Z,56.09,57.17,55.545,56.56,872118,6290,56.4317
2016-01-13T05:00:00Z,56.55,57.28,54.62,55.12,950645,6745,55.7507
2016-01-14T05:00:00Z,55.02,55.59,54.301,55,709455,5624,55.1076
2016-01-15T05:00:00Z,53.74,54.84,51.78,53.78,1026944,8692,53.2768
2016-01-19T05:00:00Z,53.78,55.24,53.4,54.02,1712550,9218,54.255
2016-01-20T05:00:00Z,53.39,56.4,52.0243,55.28,1797579,9446,54.7538
2016-01-21T05:00:00Z,55.26,56.32,53.83,55.42,1648966,9828,55.3743
2016-01-22T05:00:00Z,55.73,57.37,55.33,56.3,1062028,7331,56.4896
2016-01-25T05:00:00Z,56.36,56.85,54.3,54.51,1181025,6409,54.8092
2016-01-26T05:00:00Z,54.43,55.87,53.57,55.7,727169,5224,55.2031
2016-01-27T05:00:00Z,56.21,56.22,54.1,54.39,568661,3710,54.94
2016-01-28T05:00:00Z,54.46,55.22,53.11,53.66,716550,6084,54.0487
2016-01-29T05:00:00Z,53.85,55.52,53.85,54.91,1025470,7913,54.9536
2016-02-01T05:00:00Z,54.94,55.3,54.0575,54.4,941461,8592,54.6371
2016-02-02T05:00:00Z,54.26,54.43,53.28,53.84,920617,8633,53.8527
2016-02-03T05:00:00Z,53.93,54.62,51.76,53.95,1192863,6587,53.4523
2016-02-04T05:00:00Z,53.93,55.67,53.03,55.43,1069988,9705,54.902
2016-02-05T05:00:00Z,55.4,55.4,51.71,52.26,1178921,9366,52.4738
