timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-04T05:00:00Z,25.05,25.05,25.041,25.041,98184,9,25.05
2025-02-05T05:00:00Z,24.92,24.99,24.85,24.86,7441,47,24.9197
2025-02-06T05:00:00Z,25.13,25.2224,25.13,25.195,640,15,25.1846
2025-02-07T05:00:00Z,25.28,25.33,25.2567,25.2567,1034,20,25.2928
2025-02-10T05:00:00Z,25.27,25.27,25.155,25.2616,5829,59,25.2267
2025-02-11T05:00:00Z,25.18,25.229,25.15,25.1615,3497,51,25.1843
2025-02-12T05:00:00Z,25.11,25.11,24.88,24.9131,4775,68,24.9795
2025-02-13T05:00:00Z,24.915,24.95,24.874,24.874,4780,32,24.9297
2025-02-14T05:00:00Z,25.01,25.01,24.92,24.9244,1196,24,24.9355
2025-02-18T05:00:00Z,25.16,25.18,25.159,25.159,1382,35,25.1728
2025-02-19T05:00:00Z,25.16,25.16,25.02,25.02,2382,42,25.0876
2025-02-20T05:00:00Z,25.1,25.1189,25.095,25.1189,1304,18,25.1041
2025-02-21T05:00:00Z,25.28,25.31,25.2699,25.2998,2520,17,25.2823
2025-02-24T05:00:00Z,25.16,25.2,25.13,25.1305,8556,43,25.1587
2025-02-25T05:00:00Z,25.2,25.2,25.15,25.1749,612,17,25.186
2025-02-26T05:00:00Z,25.1872,25.33,25.18,25.295,4932,31,25.2817
2025-02-27T05:00:00Z,25.5,25.51,25.42,25.5,5212,51,25.4872
2025-02-28T05:00:00Z,25.62,25.63,25.37,25.4379,2579,52,25.5106
2025-03-03T05:00:00Z,25.63,25.81,25.63,25.7406,5986,69,25.7205
2025-03-04T05:00:00Z,25.42,25.66,25.22,25.5353,17342,46,25.4904
2025-03-05T05:00:00Z,25.89,26.15,25.89,26.1015,9866,43,25.9458
2025-03-06T05:00:00Z,26.0394,26.18,26.0394,26.0796,27352,73,26.1147
2025-03-07T05:00:00Z,26,26.2,26,26.1725,8667,54,26.1501
2025-03-10T04:00:00Z,26.28,26.32,25.89,25.89,13130,72,26.1228
2025-03-11T04:00:00Z,26.01,26.35,26.01,26.3108,1796,25,26.2033
2025-03-12T04:00:00Z,26.3393,26.404,26.3393,26.404,1212,48,26.3698
2025-03-13T04:00:00Z,26.31,26.439,26.31,26.3575,6599,47,26.3844
2025-03-14T04:00:00Z,26.76,26.88,26.74,26.7411,7843,52,26.81
2025-03-17T04:00:00Z,28.08,28.08,26.9209,27.0391,2238,53,27.2331
2025-03-18T04:00:00Z,26.8,26.97,26.765,26.83,5149,61,26.8289
2025-03-19T04:00:00Z,26.975,27.049,26.8835,26.8835,4800,58,26.9901
2025-03-20T04:00:00Z,26.68,26.88,26.6544,26.8267,3993,34,26.6985
2025-03-21T04:00:00Z,26.7,26.8294,26.61,26.8182,3430,31,26.6941
2025-03-24T04:00:00Z,27.13,27.2248,27.1299,27.2248,12674,62,27.1785
2025-03-25T04:00:00Z,27.48,27.5,27.34,27.386,11986,81,27.4634
2025-03-26T04:00:00Z,27.53,27.53,26.9915,27.0925,28771,41,27.1931
2025-03-27T04:00:00Z,26.97,26.97,26.8736,26.8736,4166,42,26.9485
2025-03-28T04:00:00Z,26.72,26.8,26.7,26.7635,1309,56,26.7348
2025-03-31T04:00:00Z,26.97,27.07,26.879,27.07,7527,77,26.9644
2025-04-01T04:00:00Z,27.12,27.29,27.0714,27.2847,8175,59,27.2475
2025-04-02T04:00:00Z,28,28,27.05,27.1189,6150,82,27.1619
2025-04-03T04:00:00Z,27.33,27.33,27.07,27.075,8265,85,27.1306
2025-04-04T04:00:00Z,25.372,25.39,25.08,25.2578,55691,90,25.2274
2025-04-07T04:00:00Z,25.74,25.74,24.17,24.22,68230,73,24.3355
2025-04-08T04:00:00Z,24.88,24.955,24.32,24.35,37121,104,24.6146
2025-04-09T04:00:00Z,23.62,25.55,23.37,25.425,49403,167,24.0813
2025-04-10T04:00:00Z,25.65,25.65,24.1352,24.4936,3334,50,24.3396
2025-04-11T04:00:00Z,23.25,23.89,23.08,23.7135,3271,77,23.4832
2025-04-14T04:00:00Z,23.92,24.58,23.91,23.94,21768,89,23.9515
2025-04-15T04:00:00Z,24.2,24.21,24.0291,24.0291,2157,42,24.1295
2025-04-16T04:00:00Z,24.22,24.22,23.92,24.0583,2916,45,24.0711
2025-04-17T04:00:00Z,24.6,24.7438,24.6,24.7438,64201,57,24.6895
2025-04-21T04:00:00Z,24.859,24.9283,24.69,24.7442,6090,204,24.8059
2025-04-22T04:00:00Z,25.08,25.4,25.05,25.3684,27784,95,25.1152
2025-04-23T04:00:00Z,25.37,25.409,25.3005,25.3005,25797,35,25.364
