timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,249.92,250.82,248.24,250.82,5143522,24335,249.892
2016-01-05T05:00:00Z,251.23,251.79,249.63,250.9,3871774,19286,250.68
2016-01-06T05:00:00Z,247.62,249.18,246.04,247.36,5511120,24472,247.529
2016-01-07T05:00:00Z,243.32,244.97,240.85,241.04,6446734,32772,242.553
2016-01-08T05:00:00Z,242,242.83,237.61,237.82,4411219,20571,240.191
2016-01-11T05:00:00Z,238.85,239.53,234.93,237.1,5200169,30641,236.91
2016-01-12T05:00:00Z,239.11,239.77,234.73,238.08,5462987,28964,236.995
2016-01-13T05:00:00Z,238.91,239.47,230.84,231.661,6721412,49712,234.308
2016-01-14T05:00:00Z,232.61,235.95,229.81,234.4,3217697,26411,233.838
2016-01-15T05:00:00Z,228.73,231.47,226.61,231.03,5430490,46044,229.353
2016-01-19T05:00:00Z,233.25,233.31,227.91,229.76,2840883,21629,230.875
2016-01-20T05:00:00Z,226.56,230.69,220.88,228.27,6217136,53797,224.562
2016-01-21T05:00:00Z,229,232.17,227.13,228.62,4758652,27792,229.586
2016-01-22T05:00:00Z,231.97,234.55,231.82,234.34,2336646,18936,233.186
2016-01-25T05:00:00Z,233.15,233.49,229.16,229.48,1715412,15328,231.111
2016-01-26T05:00:00Z,230.49,234.71,230.43,234.62,1425802,11744,233.279
2016-01-27T05:00:00Z,233.67,236.15,231.03,232.25,1926292,14477,233.843
2016-01-28T05:00:00Z,234.26,234.76,230.97,232.34,1907754,14540,232.774
2016-01-29T05:00:00Z,233.46,240,233.34,239.97,4344222,25609,237.314
2016-02-01T05:00:00Z,238.03,240.77,237.18,239.61,2173398,14061,238.906
2016-02-02T05:00:00Z,237.49,237.52,233.8,234.51,2659898,17825,235.084
2016-02-03T05:00:00Z,236.26,236.72,230.75,236.14,3200769,27062,234.354
2016-02-04T05:00:00Z,235.45,239.59,235.422,237.89,2860430,25704,237.626
2016-02-05T05:00:00Z,237.06,237.07,232.55,232.83,1838844,16365,234.116
2016-02-08T05:00:00Z,230.55,230.65,225.56,228.78,2130253,18195,227.945
2016-02-09T05:00:00Z,226.24,230.08,225.93,228.22,2769353,22440,228.116
2016-02-10T05:00:00Z,229.57,232.61,228.66,228.76,2315062,21628,230.356
2016-02-11T05:00:00Z,225.13,226.99,223.68,225.58,2147439,17828,225.494
2016-02-12T05:00:00Z,227.64,230.11,226.69,229.74,2879081,16384,228.964
2016-02-16T05:00:00Z,232.55,234.97,231.01,234.67,1173993,9749,233.632
2016-02-17T05:00:00Z,236.33,239.3,236.07,238.36,1573071,11202,238.225
2016-02-18T05:00:00Z,238.71,238.79,236.82,237.78,1436925,11544,237.783
2016-02-19T05:00:00Z,236.74,237.9,235.22,237.9,1484669,10755,236.966
2016-02-22T05:00:00Z,239.96,241.83,239.84,240.93,1735627,11680,240.928
2016-02-23T05:00:00Z,239.98,240.79,238.56,238.8,1186854,8710,239.493
2016-02-24T05:00:00Z,236.54,240.78,235.32,240.28,1300326,10835,238.036
2016-02-25T05:00:00Z,241.1,243.11,240.16,243.03,1313045,9194,241.68
2016-02-26T05:00:00Z,244.48,245.02,243.33,244.18,1110754,8945,244.189
2016-02-29T05:00:00Z,244.2,245.7,242.94,242.94,1225003,8823,244.042
2016-03-01T05:00:00Z,244.99,248.5,243.92,248.5,2487005,19537,247.128
2016-03-02T05:00:00Z,247.92,250.8,247.47,250.66,1958273,9988,249.188
2016-03-03T05:00:00Z,250.37,253.34,250.04,253.34,1698518,10875,252.108
2016-03-04T05:00:00Z,253.58,255.95,252.77,255.09,2278827,11512,254.68
2016-03-07T05:00:00Z,253.8,256.38,253.67,256.27,1838394,11955,255.173
2016-03-08T05:00:00Z,254.86,254.9,251.32,251.34,1846732,9986,252.666
2016-03-09T05:00:00Z,252.67,252.89,250.96,252.46,1505624,7887,252.322
2016-03-10T05:00:00Z,253.155,254.01,249.3,251.66,1731901,12347,251.477
2016-03-11T05:00:00Z,253.81,256.69,253.75,256.55,4207583,13301,255.678
2016-03-14T04:00:00Z,255.97,256.24,254.57,255.63,1291272,9071,255.654
2016-03-15T04:00:00Z,254.24,254.51,253.07,253.92,988818,7430,253.77
2016-03-16T04:00:00Z,253.01,256.9,253.01,256.65,3152225,10301,255.346
2016-03-17T04:00:00Z,256.34,259.91,255.62,259.26,1366279,10598,258.208
2016-03-18T04:00:00Z,258.97,260.9,258.22,259.7,1334243,10645,259.838
2016-03-21T04:00:00Z,259.59,260.5,258.79,259.83,2264620,9724,259.801
2016-03-22T04:00:00Z,258.52,260.72,258.02,259.81,1691450,13714,259.828
2016-03-23T04:00:00Z,259.17,259.18,256.62,256.7,1336965,7402,257.949
2016-03-24T04:00:00Z,255.08,257.03,254.33,256.91,1279509,7751,256.051
2016-03-28T04:00:00Z,257.61,258.39,256.17,257.88,1289857,9733,257.541
2016-03-29T04:00:00Z,257.09,262.65,256.7,262.65,2338546,11130,260.667
2016-03-30T04:00:00Z,264.35,264.35,262,262.59,2321664,13003,263.049
2016-03-31T04:00:00Z,262.77,263.68,262.24,262.72,1343704,10947,262.946
2016-04-01T04:00:00Z,260.75,264.19,260.17,264.19,1860389,11303,262.809
2016-04-04T04:00:00Z,263.74,263.94,261.21,261.43,1004131,8634,262.119
2016-04-05T04:00:00Z,259.77,260.36,258.51,258.78,1129482,9490,259.414
2016-04-06T04:00:00Z,258.78,261.45,258.15,261.37,1935892,14005,260.464
2016-04-07T04:00:00Z,259.79,260.33,256.55,257.959,1030187,8411,258.421
2016-04-08T04:00:00Z,259.81,261.29,258.83,259.57,931041,8588,259.992
2016-04-11T04:00:00Z,260.67,262.45,259.08,259.1,4364930,9382,259.605
2016-04-12T04:00:00Z,259.69,262.34,258.88,261.98,1474089,14067,261.349
2016-04-13T04:00:00Z,263.36,266.4,263.26,266.34,2711650,20027,265.43
2016-04-14T04:00:00Z,266.27,266.67,265.08,265.29,1069991,9766,265.775
2016-04-15T04:00:00Z,264.99,266.56,264.75,266.45,2510444,15351,266.094
2016-04-18T04:00:00Z,265.15,267.81,264.86,267.62,1224591,10044,266.863
2016-04-19T04:00:00Z,268.43,269.72,267.49,268.61,1578512,12995,268.645
2016-04-20T04:00:00Z,268.99,270.12,267.558,268.76,2753195,8984,269.004
2016-04-21T04:00:00Z,269.02,269.44,266.16,266.41,1752995,13265,267.831
2016-04-22T04:00:00Z,266.87,269.03,266.78,268.7,1782798,11084,268.38
2016-04-25T04:00:00Z,268.02,268.29,266.31,267.27,1689976,10763,267.061
