timestamp,open,high,low,close,volume,tradeCount,vwap
2020-07-31T04:00:00Z,11.5,12.25,10.02,10.03,2185480,9903,11.0344
2020-08-03T04:00:00Z,10.1,10.12,10,10,456858,1103,10.0109
2020-08-04T04:00:00Z,10,10.07,8.615,8.8,416422,1433,9.62843
2020-08-05T04:00:00Z,8.8,9.75,8.8,9.75,200903,482,9.61181
2020-08-06T04:00:00Z,9.69,9.695,9.37,9.69,101785,642,9.55108
2020-08-07T04:00:00Z,9.26,10.39,9.26,10.24,134130,951,9.90713
2020-08-10T04:00:00Z,10.4,11.3,10.09,10.45,320159,2407,10.6836
2020-08-11T04:00:00Z,10.66,11.69,10.5,11.53,152249,1037,11.3909
2020-08-12T04:00:00Z,11.62,12,11.3001,11.86,105432,766,11.8888
2020-08-13T04:00:00Z,12.09,12.54,11.55,12.15,116606,559,11.9602
2020-08-14T04:00:00Z,12.28,14.28,12.25,13.25,180748,1491,13.3745
2020-08-17T04:00:00Z,13.5,14.29,12.68,13.13,75131,578,13.4295
2020-08-18T04:00:00Z,13.15,13.98,12.1119,13.5,297023,2293,12.9832
2020-08-19T04:00:00Z,13.5,16.53,13.49,15.94,323346,2014,14.91
2020-08-20T04:00:00Z,16.21,19,15.55,18.7,334947,2480,17.7557
2020-08-21T04:00:00Z,18.7,19.85,18.15,18.95,208230,1504,18.9617
2020-08-24T04:00:00Z,19.34,19.53,16,16.62,224770,1339,17.6461
2020-08-25T04:00:00Z,16.6,17.68,16.5,17.68,133918,1037,17.1805
2020-08-26T04:00:00Z,17.99,17.9998,15.75,17.19,74910,688,16.9577
2020-08-27T04:00:00Z,17.2,18,17.2,17.36,114044,806,17.7804
2020-08-28T04:00:00Z,17.48,18.29,17.2286,18.14,58269,606,17.7841
2020-08-31T04:00:00Z,18.07,18.49,16.87,17.81,111911,962,17.5194
2020-09-01T04:00:00Z,17.85,18,17,17.06,61391,580,17.4427
2020-09-02T04:00:00Z,17.29,21.22,17.1721,20.26,243107,1642,19.1083
2020-09-03T04:00:00Z,19.66,20.29,17.22,17.24,208202,1359,19.0715
2020-09-04T04:00:00Z,17.36,18,15.23,16.73,196710,1296,16.555
