timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-20T05:00:00Z,24.9613,24.9613,24.9613,24.9613,15,5,24.9613
2025-02-21T05:00:00Z,24.6229,24.6229,24.6229,24.6229,195,13,24.6229
2025-02-24T05:00:00Z,24.6,24.6,24.3342,24.431,706,10,24.4442
2025-02-25T05:00:00Z,24.35,24.35,23.9399,24.2531,435,9,24.1106
2025-02-26T05:00:00Z,24.47,24.71,24.32,24.4434,18072,25,24.5846
2025-02-27T05:00:00Z,24.3187,24.3187,24.3187,24.3187,8,4,24.3187
2025-02-28T05:00:00Z,24.9511,24.9511,24.9511,24.9511,98,3,24.9511
2025-03-03T05:00:00Z,25.24,25.24,24.6143,24.6143,10170,7,25.1014
2025-03-04T05:00:00Z,24.02,24.39,24.02,24.2402,10181,10,24.0255
2025-03-05T05:00:00Z,24.02,24.188,24.01,24.188,10817,6,24.0108
2025-03-06T05:00:00Z,23.72,23.89,23.5127,23.5127,100120,6,23.8898
2025-03-07T05:00:00Z,23.68,23.68,23.6116,23.6116,10001,2,23.68
2025-03-10T04:00:00Z,23.58,23.6825,23.58,23.6825,10040,8,23.58
2025-03-11T04:00:00Z,23.91,23.9591,23.9063,23.9063,10666,8,23.9123
2025-03-12T04:00:00Z,24.13,24.2281,24.13,24.2281,10011,4,24.13
2025-03-13T04:00:00Z,24.12,24.12,24.0238,24.0238,10430,6,24.1192
2025-03-14T04:00:00Z,24.48,24.6,24.48,24.523,10106,4,24.4812
2025-03-17T04:00:00Z,25,25.08,24.993,24.993,10603,11,25.0778
2025-03-18T04:00:00Z,24.96,24.9714,24.93,24.9714,10161,9,24.9303
2025-03-19T04:00:00Z,25.13,25.2699,25.13,25.2699,10003,2,25.13
2025-03-20T04:00:00Z,25.37,25.4225,25.37,25.4225,10021,3,25.37
2025-03-21T04:00:00Z,25.21,25.21,25.1992,25.1992,10030,3,25.21
2025-03-24T04:00:00Z,25.41,25.5478,25.41,25.5478,10764,11,25.4308
2025-03-25T04:00:00Z,25.72,25.72,25.5011,25.5011,10120,4,25.6012
2025-03-26T04:00:00Z,25.45,25.45,25.4101,25.4101,10520,7,25.4481
2025-03-27T04:00:00Z,25.28,25.385,25.28,25.385,10010,2,25.28
2025-03-28T04:00:00Z,25.07,25.169,25.07,25.169,10691,48,25.07
2025-03-31T04:00:00Z,25.25,25.25,25.24,25.245,10495,9,25.2496
2025-04-01T04:00:00Z,24.95,25.3802,24.95,25.3802,10090,5,24.95
2025-04-02T04:00:00Z,25.47,25.6932,25.47,25.6932,12217,13,25.4964
2025-04-03T04:00:00Z,24.97,24.975,24.97,24.975,50005,2,24.97
2025-04-04T04:00:00Z,23.04,23.04,23,23,100981,13,23.0396
2025-04-07T04:00:00Z,21.96,22.137,21.96,22.137,1369,11,21.9939
2025-04-08T04:00:00Z,22.25,22.25,21.6628,21.6628,10787,5,22.2204
2025-04-09T04:00:00Z,21.5,23.015,21.0715,23.015,4521,13,21.443
2025-04-10T04:00:00Z,22.44,22.44,21.83,22.02,10854,10,21.8523
2025-04-11T04:00:00Z,22.12,22.5594,22.12,22.5594,179,6,22.12
2025-04-14T04:00:00Z,22.95,23.14,22.95,23.0177,649,5,23.1018
2025-04-15T04:00:00Z,23.56,23.56,23.3503,23.3503,20418,7,23.4604
2025-04-16T04:00:00Z,23.61,23.62,23.34,23.4123,10525,8,23.3538
2025-04-17T04:00:00Z,23.4123,23.4123,23.4123,23.4123,0,0,0
2025-04-21T04:00:00Z,23.24,23.24,22.84,22.9,20780,13,23.2315
2025-04-22T04:00:00Z,23.2648,23.4,23.2648,23.3844,4785,18,23.3663
2025-04-23T04:00:00Z,23.48,23.483,23.38,23.483,2298,13,23.3848
2025-04-24T04:00:00Z,23.6995,23.9318,23.6995,23.9318,20336,7,23.7394
2025-04-25T04:00:00Z,23.85,23.9089,23.85,23.9089,550,8,23.85
2025-04-28T04:00:00Z,24.09,24.1309,24.09,24.1309,10005,6,24.09
2025-04-29T04:00:00Z,23.9,24.01,23.9,23.9952,22411,14,23.9866
