timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,59.56,59.79,59.07,59.79,1096821,9251,59.5065
2016-01-05T05:00:00Z,59.78,60.56,59.29,60.47,895312,7961,59.9696
2016-01-06T05:00:00Z,60,60.71,59.77,60.68,1670603,8486,60.5031
2016-01-07T05:00:00Z,59.79,61.42,59.2401,60.13,946689,9121,60.6031
2016-01-08T05:00:00Z,60.74,61.37,60.27,60.41,1068203,9525,60.8035
2016-01-11T05:00:00Z,60.51,60.89,57.78,58.07,1055335,9974,58.6446
2016-01-12T05:00:00Z,58.61,58.93,57.95,58.88,694866,7441,58.6043
2016-01-13T05:00:00Z,59.21,59.49,57.47,57.57,593854,6708,58.3353
2016-01-14T05:00:00Z,57.71,58.69,56.1168,58.38,679032,6954,57.7968
2016-01-15T05:00:00Z,57.27,57.64,55.2,55.67,1063610,9710,55.7715
2016-01-19T05:00:00Z,55.72,56.3,55.02,55.75,1314582,10775,55.7202
2016-01-20T05:00:00Z,55.16,55.37,53.11,54.47,1105374,11061,54.1005
2016-01-21T05:00:00Z,54.51,55.25,53.74,54.11,942748,9266,54.3471
2016-01-22T05:00:00Z,54.7,56.37,54.53,56.22,1003204,8894,55.8674
2016-01-25T05:00:00Z,55.84,56.23,54.8,54.87,854726,8758,55.2827
2016-01-26T05:00:00Z,54.87,56.1003,54.69,55.71,807325,7661,55.532
2016-01-27T05:00:00Z,55.69,55.97,54.725,55.11,876685,8196,55.4523
2016-01-28T05:00:00Z,55.33,55.63,54.72,55.04,499799,5239,55.1263
2016-01-29T05:00:00Z,55.23,56.21,54.91,56.11,790245,6915,55.8231
2016-02-01T05:00:00Z,55.78,56.69,55.5401,56.21,668088,7320,56.2397
2016-02-02T05:00:00Z,56.04,56.395,55.08,55.49,495064,5018,55.4406
2016-02-03T05:00:00Z,55.78,56.44,54.97,55.75,900730,7356,55.5
2016-02-04T05:00:00Z,55.42,55.9799,55.0611,55.55,779670,7041,55.5802
2016-02-05T05:00:00Z,55.51,56.5642,53.48,53.93,1407864,11708,53.9516
2016-02-08T05:00:00Z,53.63,53.82,49.73,51.34,1240123,12006,51.3719
2016-02-09T05:00:00Z,50.83,51.08,49.8,50.13,1142509,10615,50.2874
2016-02-10T05:00:00Z,50.19,51.57,50.05,50.82,540683,5267,50.9172
2016-02-11T05:00:00Z,49.8,51.05,49.8,50.63,546757,5838,50.6079
2016-02-12T05:00:00Z,51.26,51.87,50.8893,51.75,658158,6844,51.5797
2016-02-16T05:00:00Z,52.22,53.18,52.14,53.17,580352,5886,52.8373
2016-02-17T05:00:00Z,53.39,55.12,53.37,54.32,1485699,12082,54.531
2016-02-18T05:00:00Z,54.54,55.49,54.42,55.01,1348092,11179,54.9851
2016-02-19T05:00:00Z,54.61,55.45,54.56,55.23,556900,6058,55.1636
2016-02-22T05:00:00Z,55.44,57.095,55.13,57.03,1061963,10673,56.5931
2016-02-23T05:00:00Z,56.5,56.5,53.9,54.18,1403029,12406,54.8688
