timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-18T05:00:00Z,47.56,47.59,47.56,47.59,171,4,47.56
2024-11-19T05:00:00Z,47.6241,47.6241,47.4,47.4504,6562,17,47.5331
2024-11-20T05:00:00Z,47.51,48.09,47.4984,47.61,13671,82,47.5872
2024-11-21T05:00:00Z,47.56,47.56,46.57,47.4198,18164,50,47.1335
2024-11-22T05:00:00Z,47.55,47.65,47.53,47.53,6834,42,47.569
2024-11-25T05:00:00Z,47.555,48,47.555,47.76,8227,33,47.6723
2024-11-26T05:00:00Z,47.69,47.69,47.52,47.54,24167,116,47.5788
2024-11-27T05:00:00Z,47.61,47.7099,47.61,47.7,8110,39,47.6884
2024-11-29T05:00:00Z,47.72,47.73,47.7102,47.7185,2284,15,47.7193
2024-12-02T05:00:00Z,47.37,47.55,47.33,47.4696,51935,98,47.499
2024-12-03T05:00:00Z,47.3945,47.3945,47.3945,47.3945,230,11,47.3945
2024-12-04T05:00:00Z,47.47,47.5,47.3404,47.3696,2894,20,47.455
2024-12-05T05:00:00Z,47.36,47.43,47.31,47.3299,14133,41,47.3988
2024-12-06T05:00:00Z,47.42,47.4203,47.39,47.4203,1857,17,47.409
2024-12-09T05:00:00Z,47.42,47.5,47.39,47.4141,4123,8,47.4849
2024-12-10T05:00:00Z,47.4606,47.52,47.38,47.4879,10059,68,47.4357
2024-12-11T05:00:00Z,47.45,47.5094,47.44,47.5094,64773,84,47.4594
2024-12-12T05:00:00Z,47.46,47.57,47.4501,47.52,2351,18,47.492
2024-12-13T05:00:00Z,47.53,47.53,47.53,47.53,1269,41,47.53
2024-12-16T05:00:00Z,47.5,47.62,47.5,47.5605,3734,27,47.578
2024-12-17T05:00:00Z,47.65,47.66,47.5001,47.6149,1580,18,47.6246
2024-12-18T05:00:00Z,47.2759,47.2782,47.2706,47.2706,845,11,47.2772
2024-12-19T05:00:00Z,47.19,47.4,47.19,47.3851,5399,30,47.3332
