timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-03T04:00:00Z,9.98,10,9.97,9.97,700116,470,9.97982
2025-04-04T04:00:00Z,9.97,9.975,9.96,9.965,307016,132,9.96056
2025-04-07T04:00:00Z,9.96,9.97,9.96,9.97,176933,37,9.96004
2025-04-08T04:00:00Z,9.97,9.97,9.97,9.97,125296,6,9.97
2025-04-09T04:00:00Z,9.96,9.97,9.96,9.97,5208,15,9.9602
2025-04-10T04:00:00Z,9.97,9.97,9.965,9.97,624931,26,9.96999
2025-04-11T04:00:00Z,9.96,9.97,9.96,9.97,2463,13,9.96233
2025-04-14T04:00:00Z,9.97,9.97,9.965,9.97,102754,30,9.96988
2025-04-15T04:00:00Z,9.96,9.97,9.96,9.965,3765,17,9.96243
2025-04-16T04:00:00Z,9.97,9.97,9.96,9.965,55798,45,9.96994
2025-04-17T04:00:00Z,9.965,9.965,9.965,9.965,324213,14,9.965
2025-04-21T04:00:00Z,9.96,9.97,9.96,9.97,3298,28,9.96929
2025-04-22T04:00:00Z,9.97,10.01,9.96,9.97,1012102,306,9.96913
2025-04-23T04:00:00Z,9.97,9.98,9.97,9.98,1209,7,9.97591
2025-04-24T04:00:00Z,9.97,9.98,9.97,9.975,95166,42,9.9703
2025-04-25T04:00:00Z,9.98,10,9.97,10,1045655,281,9.98139
2025-04-28T04:00:00Z,10,10,10,10,68712,10,10
2025-04-29T04:00:00Z,10,10.03,10,10.0299,158195,27,10.0201
2025-04-30T04:00:00Z,10.03,10.05,10.03,10.05,326044,50,10.0383
2025-05-01T04:00:00Z,10.04,10.06,10.04,10.06,476108,21,10.05
2025-05-02T04:00:00Z,10.06,10.06,10.04,10.05,363325,268,10.0513
2025-05-05T04:00:00Z,10.05,10.05,10.04,10.05,59290,90,10.043
2025-05-06T04:00:00Z,10.045,10.05,10.045,10.05,187979,36,10.05
2025-05-07T04:00:00Z,10.06,10.07,10.06,10.07,6961,12,10.0607
2025-05-08T04:00:00Z,10.07,10.07,10.06,10.06,203719,16,10.06
2025-05-09T04:00:00Z,10.07,10.07,10.06,10.06,1499,4,10.0651
2025-05-12T04:00:00Z,10.07,10.07,10.05,10.06,6691,20,10.0602
2025-05-13T04:00:00Z,10.09,10.09,10.05,10.08,96753,8,10.0601
2025-05-14T04:00:00Z,10.05,10.07,10.05,10.07,30624,48,10.0602
2025-05-15T04:00:00Z,10.07,10.08,10.06,10.08,110474,12,10.0694
2025-05-16T04:00:00Z,10.08,10.08,10.07,10.07,1710,9,10.0735
2025-05-19T04:00:00Z,10.08,10.08,10.08,10.08,407,4,10.08
2025-05-20T04:00:00Z,10.06,10.06,10.06,10.06,1229,8,10.06
2025-05-21T04:00:00Z,10.06,10.07,10.06,10.07,57566,7,10.0601
2025-05-22T04:00:00Z,10.07,10.07,10.07,10.07,766,4,10.07
2025-05-23T04:00:00Z,10.08,10.09,10.08,10.08,16700,36,10.0828
2025-05-27T04:00:00Z,10.07,10.09,10.07,10.09,427,4,10.0844
2025-05-28T04:00:00Z,10.09,10.11,10.09,10.09,111794,132,10.0986
2025-05-29T04:00:00Z,10.11,10.12,10.11,10.12,32804,102,10.1121
2025-05-30T04:00:00Z,10.11,10.11,10.11,10.11,519,4,10.11
2025-06-02T04:00:00Z,10.12,10.12,10.12,10.12,249,6,10.12
2025-06-03T04:00:00Z,10.15,10.15,10.15,10.15,10142,104,10.15
2025-06-04T04:00:00Z,10.1501,10.16,10.1501,10.16,5377,13,10.1505
