timestamp,open,high,low,close,volume,tradeCount,vwap
2019-11-07T05:00:00Z,40.23,40.23,40.02,40.03,1440,22,40.0894
2019-11-08T05:00:00Z,40,40,39.92,39.92,1243,13,39.9399
2019-11-11T05:00:00Z,40.01,40.01,39.9,39.9,3820,28,39.9438
2019-11-12T05:00:00Z,39.96,39.98,39.88,39.88,3611,41,39.9495
2019-11-13T05:00:00Z,39.85,39.85,39.8,39.8,356,13,39.825
2019-11-14T05:00:00Z,39.94,39.94,39.81,39.84,4751,32,39.8395
2019-11-15T05:00:00Z,39.94,39.97,39.8632,39.96,1868,17,39.9247
2019-11-18T05:00:00Z,40.01,40.01,39.9,39.9,3857,24,39.9211
2019-11-19T05:00:00Z,39.9412,39.95,39.9412,39.95,3074,5,39.9439
2019-11-20T05:00:00Z,40.07,40.07,39.98,39.988,898,8,40
2019-11-21T05:00:00Z,39.76,39.81,39.76,39.806,2603,21,39.8077
2019-11-22T05:00:00Z,39.86,39.86,39.81,39.81,1788,13,39.8376
2019-11-25T05:00:00Z,40,40.16,40,40.15,1975,11,40.1053
2019-11-26T05:00:00Z,40.305,40.34,40.28,40.28,810,10,40.3177
2019-11-27T05:00:00Z,40.4,40.4099,40.4,40.4099,614,6,40.4079
2019-11-29T05:00:00Z,40.38,40.38,40.3191,40.3191,809,10,40.358
2019-12-02T05:00:00Z,40.105,40.105,40.06,40.06,919,13,40.075
2019-12-03T05:00:00Z,39.62,39.81,39.62,39.81,3083,23,39.7128
2019-12-04T05:00:00Z,40.181,40.22,40.1351,40.1351,7462,56,40.1888
2019-12-05T05:00:00Z,40.19,40.28,40.18,40.26,2021,17,40.2453
2019-12-06T05:00:00Z,40.71,40.71,40.64,40.64,1684,18,40.6771
2019-12-09T05:00:00Z,40.59,40.61,40.59,40.59,1038,8,40.5964
2019-12-10T05:00:00Z,40.51,40.6,40.45,40.45,3070,19,40.525
2019-12-11T05:00:00Z,40.5862,40.68,40.54,40.6199,2926,47,40.6272
2019-12-12T05:00:00Z,40.97,40.97,40.9,40.92,501,10,40.9275
2019-12-13T05:00:00Z,40.98,40.98,40.69,40.72,2780,18,40.8326
2019-12-16T05:00:00Z,40.9271,40.9797,40.92,40.92,1487,9,40.9434
2019-12-17T05:00:00Z,41,41,40.94,40.94,1501,17,40.9499
2019-12-18T05:00:00Z,40.9,40.96,40.89,40.95,1671,12,40.916
2019-12-19T05:00:00Z,41.11,41.11,41.05,41.05,2774,50,41.0891
2019-12-20T05:00:00Z,41.28,41.34,41.28,41.34,1243,10,41.3126
2019-12-23T05:00:00Z,41.15,41.15,41.1125,41.1125,488,6,41.1219
2019-12-24T05:00:00Z,41.09,41.09,41.09,41.09,179,12,41.09
2019-12-26T05:00:00Z,41.02,41.13,41.02,41.13,374,4,41.0498
2019-12-27T05:00:00Z,41.15,41.15,41.15,41.15,533,8,41.15
2019-12-30T05:00:00Z,41.21,41.21,41.15,41.15,1180,8,41.1757
2019-12-31T05:00:00Z,41.195,41.2032,41.195,41.2001,346,4,41.1991
2020-01-02T05:00:00Z,41.06,41.06,41.06,41.06,140,6,41.06
2020-01-03T05:00:00Z,41.06,41.06,41.06,41.06,0,0,0
2020-01-06T05:00:00Z,40.88,40.88,40.88,40.88,319,5,40.88
2020-01-07T05:00:00Z,40.88,40.88,40.88,40.88,0,0,0
2020-01-08T05:00:00Z,40.645,40.75,40.621,40.74,1580,11,40.7297
2020-01-09T05:00:00Z,40.77,40.77,40.77,40.77,509,3,40.77
2020-01-10T05:00:00Z,40.77,40.77,40.77,40.77,0,0,0
2020-01-13T05:00:00Z,41.1202,41.1202,41.1202,41.1202,186,5,41.1202
2020-01-14T05:00:00Z,41.1,41.1011,41.1,41.1011,510,4,41.1002
2020-01-15T05:00:00Z,41.28,41.28,41.2,41.2,771,6,41.2229
2020-01-16T05:00:00Z,41.5,41.52,41.5,41.52,202,3,41.51
2020-01-17T05:00:00Z,41.6,41.6,41.6,41.6,271,4,41.6
2020-01-21T05:00:00Z,41.6,41.6,41.6,41.6,0,0,0
2020-01-22T05:00:00Z,41.66,41.67,41.61,41.61,682,7,41.6533
2020-01-23T05:00:00Z,41.35,41.36,41.25,41.25,1965,10,41.3416
2020-01-24T05:00:00Z,41.24,41.24,41.24,41.24,664,8,41.24
2020-01-27T05:00:00Z,40.99,40.99,40.975,40.975,731,9,40.9875
2020-01-28T05:00:00Z,41.15,41.15,41.15,41.15,177,4,41.15
2020-01-29T05:00:00Z,40.81,40.81,40.81,40.81,224,6,40.81
2020-01-30T05:00:00Z,40.64,40.7,40.64,40.7,620,9,40.6657
2020-01-31T05:00:00Z,40.3105,40.316,40.3052,40.306,1703,17,40.31
2020-02-03T05:00:00Z,40.67,40.6702,40.5988,40.6702,1300,8,40.6641
2020-02-04T05:00:00Z,41.1508,41.1508,41.1508,41.1508,1043,5,41.1508
2020-02-05T05:00:00Z,41.1508,41.1508,41.1508,41.1508,0,0,0
2020-02-06T05:00:00Z,41.4221,41.4221,41.41,41.41,232,5,41.4166
2020-02-07T05:00:00Z,41.12,41.12,40.9997,40.9997,844,10,41.0547
2020-02-10T05:00:00Z,41.05,41.05,40.9496,40.9496,736,9,40.9852
2020-02-11T05:00:00Z,41.28,41.28,41.2,41.2,2269,13,41.2478
2020-02-12T05:00:00Z,41.26,41.3297,41.26,41.3297,412,6,41.2966
2020-02-13T05:00:00Z,41.3,41.45,41.28,41.45,410,6,41.3309
2020-02-14T05:00:00Z,41.45,41.45,41.45,41.45,0,0,0
2020-02-18T05:00:00Z,41.3395,41.3395,41.3395,41.3395,207,5,41.3395
2020-02-19T05:00:00Z,41.3711,41.3711,41.3313,41.3313,925,8,41.3556
2020-02-20T05:00:00Z,41.16,41.3491,40.95,40.95,654,10,41.1889
2020-02-21T05:00:00Z,40.9,40.9,40.9,40.9,214,5,40.9
2020-02-24T05:00:00Z,40.0392,40.1992,40.0392,40.15,939,23,40.1416
2020-02-25T05:00:00Z,39.9296,39.9296,39.2784,39.2784,1025,21,39.6511
2020-02-26T05:00:00Z,39.1737,39.275,38.5947,38.5947,3784,15,38.9762
2020-02-27T05:00:00Z,37.74,38.38,37.61,38.3709,1588,18,37.8215
2020-02-28T05:00:00Z,35.38,36.0585,35.38,35.92,31728,38,35.4086
2020-03-02T05:00:00Z,35.92,35.92,35.92,35.92,0,0,0
2020-03-03T05:00:00Z,37.5,37.51,36.9,37.33,2578,59,37.1821
2020-03-04T05:00:00Z,37.68,37.68,37.5981,37.6512,858,7,37.639
2020-03-05T05:00:00Z,37.0406,37.1793,37.0406,37.1793,370,8,37.1331
2020-03-06T05:00:00Z,36.68,36.68,36.68,36.68,265,8,36.68
2020-03-09T04:00:00Z,35.14,35.14,34.96,34.96,432,12,35.05
2020-03-10T04:00:00Z,35,35,34.268,34.81,1198,21,34.4915
2020-03-11T04:00:00Z,34.57,34.57,33.62,33.62,2232,13,34.2127
2020-03-12T04:00:00Z,32.9068,32.9068,30.85,31.0043,599,18,31.564
2020-03-13T04:00:00Z,32.35,32.35,31.53,31.53,561,8,31.9348
2020-03-16T04:00:00Z,31.1,31.1,30.67,30.67,809,19,30.7923
2020-03-17T04:00:00Z,31.45,32.11,31.45,32.051,4311,45,31.7438
2020-03-18T04:00:00Z,31.03,31.66,31.03,31.66,848,20,31.2963
2020-03-19T04:00:00Z,31.015,31.183,31.015,31.183,730,10,31.093
2020-03-20T04:00:00Z,31.17,31.17,29.425,29.425,882,14,30.3739
2020-03-23T04:00:00Z,28.688,28.688,27.3395,27.3395,559,7,28.0038
2020-03-24T04:00:00Z,28.9456,28.9456,28.77,28.875,1434,12,28.8577
2020-03-25T04:00:00Z,30.17,30.75,30.17,30.75,375,6,30.46
2020-03-26T04:00:00Z,30.6377,30.9869,30.6377,30.9869,520,12,30.777
2020-03-27T04:00:00Z,30.89,30.89,30.81,30.81,1260,12,30.85
2020-03-30T04:00:00Z,32.172,32.172,32.172,32.172,360,5,32.172
2020-03-31T04:00:00Z,32.34,32.34,31.9756,31.9756,325,10,32.1578
2020-04-01T04:00:00Z,31.9756,31.9756,31.9756,31.9756,0,0,0
2020-04-02T04:00:00Z,31.9756,31.9756,31.9756,31.9756,0,0,0
2020-04-03T04:00:00Z,31.15,31.15,30.9959,30.9959,286,9,31.0729
2020-04-06T04:00:00Z,31.795,33.54,31.795,31.8419,12417,83,32.3641
2020-04-07T04:00:00Z,32.98,33.025,32.98,33.025,622,9,33.0025
2020-04-08T04:00:00Z,33.4,33.4,33.4,33.4,114,4,33.4
2020-04-09T04:00:00Z,33.4,33.4,33.4,33.4,0,0,0
2020-04-13T04:00:00Z,33.68,33.68,33.67,33.67,500,2,33.674
2020-04-14T04:00:00Z,34.31,34.66,34.3,34.6,1520,9,34.5258
2020-04-15T04:00:00Z,33.6,33.6,33.51,33.51,553,10,33.5775
2020-04-16T04:00:00Z,33.51,33.51,33.51,33.51,0,0,0
2020-04-17T04:00:00Z,34.71,34.71,34.52,34.53,713,8,34.598
