timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,31,31,30.55,30.9925,3732,16,30.6496
2016-01-05T05:00:00Z,31,31.1458,30.73,30.73,2941,22,30.9482
2016-01-06T05:00:00Z,30.96,31.05,30.77,31.05,1857,21,30.9211
2016-01-07T05:00:00Z,31,31,30.92,30.92,500,3,30.968
2016-01-08T05:00:00Z,30.97,30.97,30.97,30.97,100,1,30.97
2016-01-11T05:00:00Z,31,31.05,30.55,31.03,1912,10,30.8876
2016-01-12T05:00:00Z,31.24,31.25,30.6,30.9999,2793,7,30.8475
2016-01-13T05:00:00Z,30.7767,30.859,30.7767,30.859,1180,4,30.8161
2016-01-14T05:00:00Z,30.6692,30.6692,30.6692,30.6692,630,3,30.6692
2016-01-15T05:00:00Z,31,31,30.9443,30.9443,2258,5,30.9758
2016-01-19T05:00:00Z,30.94,31.19,30.94,31.12,2544,18,31.0251
2016-01-20T05:00:00Z,31.25,31.25,30.94,30.9855,1665,8,30.9897
2016-01-21T05:00:00Z,30.9855,30.9855,30.9855,30.9855,0,0,0
2016-01-22T05:00:00Z,30.9855,30.9855,30.9855,30.9855,0,0,0
2016-01-25T05:00:00Z,30.9855,30.9855,30.9855,30.9855,0,0,0
2016-01-26T05:00:00Z,31,31,30.66,30.982,2697,16,30.8882
2016-01-27T05:00:00Z,31.39,31.41,30.65,30.6679,2164,16,30.7615
2016-01-28T05:00:00Z,30.9373,30.9373,30.25,30.629,2240,12,30.6753
2016-01-29T05:00:00Z,30.8258,30.8258,30.459,30.7439,468,6,30.6856
2016-02-01T05:00:00Z,30.73,30.75,30.73,30.75,300,3,30.7433
2016-02-02T05:00:00Z,30.85,30.85,30.37,30.626,2224,28,30.5382
2016-02-03T05:00:00Z,30.7,30.969,30.7,30.969,975,10,30.7624
2016-02-04T05:00:00Z,30.9154,30.9154,30.9154,30.9154,424,4,30.9154
2016-02-05T05:00:00Z,30.3,30.75,30.3,30.489,2629,16,30.4622
2016-02-08T05:00:00Z,30.5,30.56,30.5,30.5,484,7,30.515
2016-02-09T05:00:00Z,30.54,30.6138,30.54,30.6138,560,2,30.6006
2016-02-10T05:00:00Z,30.6138,30.6138,30.6138,30.6138,0,0,0
2016-02-11T05:00:00Z,30.5,30.5,30.5,30.5,952,7,30.5
2016-02-12T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2016-02-16T05:00:00Z,30.5,30.95,30.5,30.65,2500,11,30.7861
2016-02-17T05:00:00Z,30.65,30.65,30.65,30.65,0,0,0
2016-02-18T05:00:00Z,30.6232,30.6232,30.6,30.6,425,4,30.6068
2016-02-19T05:00:00Z,30.62,30.62,30.26,30.35,400,4,30.375
2016-02-22T05:00:00Z,30.35,30.35,30.35,30.35,0,0,0
2016-02-23T05:00:00Z,30.3295,30.3295,30.3295,30.3295,902,5,30.3295
