timestamp,open,high,low,close,volume,tradeCount,vwap
2020-06-09T04:00:00Z,40.25,48.88,38.46,47.9,19445902,117904,42.976
2020-06-10T04:00:00Z,51.45,59,45,49.99,13608710,113175,51.6199
2020-06-11T04:00:00Z,43.45,47.42,41.56,45.6,3420837,34640,44.7487
2020-06-12T04:00:00Z,47.25,47.55,41.62,43.03,3085935,27865,43.468
2020-06-15T04:00:00Z,40.5,43.5,40,43,4915542,20081,42.5295
2020-06-16T04:00:00Z,43.25,44.09,41.5,42.1,1440359,12668,42.4685
2020-06-17T04:00:00Z,42.06,45.7,41.6,43.36,1269657,10436,43.706
2020-06-18T04:00:00Z,42.53,47.26,42.53,45.56,1307962,11330,45.077
2020-06-19T04:00:00Z,47.5,48.85,46.11,47.51,1965804,15414,47.6103
2020-06-22T04:00:00Z,48.1,52.21,47.2435,50.57,1567514,12928,50.0413
2020-06-23T04:00:00Z,51,52.3,47.5832,50.49,1633010,13941,50.1189
2020-06-24T04:00:00Z,49.09,50.82,47.05,47.69,941217,9711,48.5526
2020-06-25T04:00:00Z,47.1,57.89,46.2,57.54,2114559,16781,52.5875
2020-06-26T04:00:00Z,55.64,58.98,53.05,54.1,1987098,17156,55.8745
2020-06-29T04:00:00Z,54.9,56,50.6,55.01,1026318,9685,54.0416
2020-06-30T04:00:00Z,54.05,55.55,50.62,52.14,965830,9162,53.5789
2020-07-01T04:00:00Z,52.45,56.44,52.0739,54.19,1219027,9043,54.4934
2020-07-02T04:00:00Z,55.27,56.99,54.16,54.3,596129,6134,55.4725
2020-07-06T04:00:00Z,56.49,60.91,55.71,55.84,1812555,15757,57.8012
2020-07-07T04:00:00Z,55.27,55.83,51.45,52.12,989482,10326,53.6648
2020-07-08T04:00:00Z,53.17,53.555,50,50.24,1279668,12668,51.1329
2020-07-09T04:00:00Z,50.6,51.94,48,48.95,844532,8670,49.775
2020-07-10T04:00:00Z,48.98,50.455,48.5,49.26,404962,5206,49.5287
2020-07-13T04:00:00Z,50.3,52,44.71,44.94,1608627,14697,48.1307
2020-07-14T04:00:00Z,44.45,46.16,43.215,44.19,911856,8782,44.2101
2020-07-15T04:00:00Z,45.33,47.76,44.41,46.69,734170,6591,45.9812
2020-07-16T04:00:00Z,46.11,46.5683,43.88,44.04,957335,7746,44.5005
2020-07-17T04:00:00Z,44.8,46.87,44.715,46.7,620901,5693,45.9236
2020-07-20T04:00:00Z,46.59,50.11,46,49.67,842061,7751,48.8179
2020-07-21T04:00:00Z,49.79,50.69,47.31,48.71,1022102,9052,48.4281
2020-07-22T04:00:00Z,48.6,49.875,48.495,49.02,359256,3959,49.0668
2020-07-23T04:00:00Z,49.5,51.35,48.7989,50.22,571034,5963,50.4347
2020-07-24T04:00:00Z,48.1,50.25,47.47,49,590135,6470,49.0349
2020-07-27T04:00:00Z,49.25,50.99,48.67,50.65,417776,5075,49.8157
2020-07-28T04:00:00Z,50.5,52.98,50.03,50.28,877048,7585,51.0076
2020-07-29T04:00:00Z,50.78,55.57,50.6,55,978639,9987,53.4726
