timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-14T04:00:00Z,381,429.54,310,328.28,89918600,2495700,371.875
2021-04-15T04:00:00Z,348.9,349.2,317.27,322.75,40764260,1172875,333.199
2021-04-16T04:00:00Z,327.5,345.99,321.03,342,22848664,606779,334.729
2021-04-19T04:00:00Z,337.26,341.01,326.79,333,11708259,320843,332.998
2021-04-20T04:00:00Z,333.425,334.83,312.02,320.82,18232178,353006,321.471
2021-04-21T04:00:00Z,312.52,327.47,302.1,311.92,10251751,287619,315.418
2021-04-22T04:00:00Z,305.76,313.5,287.203,293.45,15849634,429539,299.614
2021-04-23T04:00:00Z,282.75,303,282.07,291.6,10205634,256578,293.73
2021-04-26T04:00:00Z,304.29,306.1,296.9,304.54,6577986,167465,302.467
2021-04-27T04:00:00Z,306.7,306.7,299.5,302,3993479,114910,303.383
2021-04-28T04:00:00Z,301.01,302.9,298.05,298.05,2761448,102721,299.834
2021-04-29T04:00:00Z,298.449,300,292.1,294.77,2920487,110549,296.054
2021-04-30T04:00:00Z,293,302.74,291,297.64,4218488,110302,297.555
2021-05-03T04:00:00Z,304,305.03,293.94,294.21,3424554,110061,300.79
2021-05-04T04:00:00Z,292.062,292.19,275.61,280.66,5767963,209000,281.312
2021-05-05T04:00:00Z,284.952,289.15,269,273,5142008,152433,280.032
2021-05-06T04:00:00Z,271.15,272.14,250.51,256.76,8387163,260708,258.717
2021-05-07T04:00:00Z,261.152,267.072,258.38,263.7,4347184,116971,262.924
2021-05-10T04:00:00Z,266.4,297.5,259.37,293.45,10376723,235505,283.609
2021-05-11T04:00:00Z,281.05,303.32,276.51,303,7555787,180660,294.265
2021-05-12T04:00:00Z,299.543,306.98,280.79,283.61,7297234,173225,295.811
2021-05-13T04:00:00Z,276.46,285,252.26,265.1,11322144,266966,264.714
2021-05-14T04:00:00Z,280.37,280.64,256.351,258.37,11842267,282862,264.581
2021-05-17T04:00:00Z,250,250.25,238.25,248.24,9058854,241199,243.911
2021-05-18T04:00:00Z,238.83,252.165,238.5,239,8133804,168999,244.093
2021-05-19T04:00:00Z,212.926,229,208,224.8,17045515,344642,219.884
2021-05-20T04:00:00Z,236.1,238.8,226.26,233.4,10532377,203881,232.496
2021-05-21T04:00:00Z,235.97,238.97,223.9,224.35,7667084,161904,228.822
2021-05-24T04:00:00Z,227.28,231,224.04,225.3,10441843,182986,226.796
2021-05-25T04:00:00Z,230,243.99,228,242.41,11971723,214027,236.618
2021-05-26T04:00:00Z,247.5,249.39,239.373,241.52,6757814,136833,243.894
2021-05-27T04:00:00Z,245.21,247.24,240.32,247.09,5193582,101447,245.421
2021-05-28T04:00:00Z,243.57,244.63,236.54,236.54,5145278,114875,239.615
2021-06-01T04:00:00Z,238.51,244.709,238.1,238.93,4037289,92056,241.248
2021-06-02T04:00:00Z,242.796,243.9,238.71,240.48,3488765,90372,241.055
2021-06-03T04:00:00Z,241.39,241.5,233.5,233.66,3142684,91475,237.267
2021-06-04T04:00:00Z,229.994,233.36,227.5,228.79,3865758,101372,229.926
2021-06-07T04:00:00Z,229.918,232.56,226.5,231.45,2720104,69959,230.195
2021-06-08T04:00:00Z,227,229.329,217.4,220.66,6092761,162974,222.111
2021-06-09T04:00:00Z,222.795,229.789,217.4,224.32,6957998,134939,223.793
2021-06-10T04:00:00Z,226.22,229.786,221.47,221.85,4036751,85093,224.76
2021-06-11T04:00:00Z,223.49,225.74,221.96,223.92,2430705,54431,223.763
2021-06-14T04:00:00Z,231.265,239.76,229.76,239.1,6236873,115484,236.001
2021-06-15T04:00:00Z,236.227,237.67,230.96,232.21,3114679,68744,233.978
2021-06-16T04:00:00Z,231.4,234.68,226.28,228.05,2954877,67908,230.049
2021-06-17T04:00:00Z,226.88,233.23,226.35,230.66,2655332,58688,229.989
2021-06-18T04:00:00Z,226.92,232.69,226.5,229.29,3908687,53886,229.642
2021-06-21T04:00:00Z,223.14,224.99,218.767,222.6,4806037,103709,221.575
2021-06-22T04:00:00Z,216.25,223.15,210.77,222.47,6328957,141184,216.187
2021-06-23T04:00:00Z,225.54,230.523,224.5,226.01,3470320,67910,227.431
2021-06-24T04:00:00Z,228.46,230.04,226.665,229.93,2920943,55546,228.653
2021-06-25T04:00:00Z,226.97,227.82,223.22,224.54,2619056,62897,224.545
2021-06-28T04:00:00Z,227.64,248.06,226.13,246.69,7549518,141882,239.015
2021-06-29T04:00:00Z,250.2,261.15,250.01,254.9,7993265,157620,256.827
2021-06-30T04:00:00Z,248.3,254.67,247,253.3,4531589,83661,250.892
2021-07-01T04:00:00Z,251.09,255.15,240.53,241.44,3702870,79263,246.84
2021-07-02T04:00:00Z,242,246.8,238.88,240.72,2370114,53581,242.358
2021-07-06T04:00:00Z,243,243,234.02,235.41,2254922,57602,238.398
2021-07-07T04:00:00Z,238.961,252.99,232.336,251.97,4880172,95358,244.104
