timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-13T04:00:00Z,5.8,5.84,4.66,5.19,1057982,2947,5.34872
2021-08-16T04:00:00Z,4.94,5.28,4.5,5.28,191709,1179,4.894
2021-08-17T04:00:00Z,5.01,5.1,4.8,5.1,76934,351,4.98843
2021-08-18T04:00:00Z,5.03,5.0699,4.7,4.72,38464,207,4.85131
2021-08-19T04:00:00Z,4.7,5.15,4.6,4.95,41600,251,4.81795
2021-08-20T04:00:00Z,4.7141,5.1,4.6,4.61,70218,424,4.86418
2021-08-23T04:00:00Z,4.6,4.89,4.6,4.74,28971,183,4.75078
2021-08-24T04:00:00Z,4.76,5.0604,4.7,4.74,23963,117,4.85125
2021-08-25T04:00:00Z,4.7591,4.98,4.74,4.88,34157,177,4.81829
2021-08-26T04:00:00Z,4.99,5.29,4.9351,5.13,132916,664,5.11901
2021-08-27T04:00:00Z,5.09,5.94,5.01,5.29,620746,2174,5.55606
2021-08-30T04:00:00Z,5.38,6.5,4.81,5.68,2715677,10497,5.96052
2021-08-31T04:00:00Z,5.76,5.89,5.01,5.8,477763,2479,5.45645
2021-09-01T04:00:00Z,5.51,5.6896,5.24,5.39,341995,1696,5.4223
2021-09-02T04:00:00Z,5.36,5.8,5.23,5.29,239407,1084,5.51453
2021-09-03T04:00:00Z,5.31,5.5287,5.17,5.375,100622,650,5.35464
2021-09-07T04:00:00Z,5.3,5.4599,5.1701,5.29,60244,643,5.34553
2021-09-08T04:00:00Z,5.29,5.3387,4.72,4.9001,210320,1254,4.93242
2021-09-09T04:00:00Z,4.88,4.9,4.63,4.665,118352,686,4.71864
2021-09-10T04:00:00Z,4.6,4.79,4.39,4.57,119194,591,4.58379
2021-09-13T04:00:00Z,4.52,4.58,4.23,4.38,65539,463,4.38136
2021-09-14T04:00:00Z,4.44,4.4799,4.26,4.33,81332,350,4.37985
2021-09-15T04:00:00Z,4.31,4.55,4.14,4.3135,105451,508,4.26378
2021-09-16T04:00:00Z,4.42,4.4505,4.2,4.2,46738,338,4.25531
2021-09-17T04:00:00Z,4.2,4.3937,4.17,4.17,77636,297,4.18939
2021-09-20T04:00:00Z,4.2,5.27,4.0838,4.87,712052,3190,4.85118
2021-09-21T04:00:00Z,4.73,5.73,4.5253,5,890265,3981,5.19254
2021-09-22T04:00:00Z,5.09,6.15,5.01,5.555,3482672,17811,5.79359
2021-09-23T04:00:00Z,5.5,5.58,4.98,5.06,223519,1341,5.23017
2021-09-24T04:00:00Z,5.09,5.4499,4.9,5.16,112964,651,5.14295
2021-09-27T04:00:00Z,5.12,5.1671,4.91,5.1,85885,443,5.05424
2021-09-28T04:00:00Z,4.92,5.09,4.81,5.03,99953,452,4.94426
2021-09-29T04:00:00Z,5.03,5.08,3.9405,4.36,479485,1563,4.39251
2021-09-30T04:00:00Z,4.36,4.7,4.3206,4.49,110093,364,4.53302
2021-10-01T04:00:00Z,4.46,4.7521,4.4,4.6,171520,522,4.63588
2021-10-04T04:00:00Z,4.59,4.75,4.23,4.28,205839,651,4.32436
2021-10-05T04:00:00Z,4.29,4.52,4.18,4.27,122892,647,4.30912
2021-10-06T04:00:00Z,4.24,4.5,4.21,4.22,110914,729,4.33498
2021-10-07T04:00:00Z,4.25,4.5,4.25,4.31,111115,1018,4.35462
2021-10-08T04:00:00Z,4.35,4.52,4.3,4.32,46916,243,4.38478
2021-10-11T04:00:00Z,4.27,4.39,4.2,4.2,38459,375,4.26738
2021-10-12T04:00:00Z,4.25,4.4,4.23,4.39,59515,321,4.34284
2021-10-13T04:00:00Z,4.23,4.77,4.23,4.75,133395,1023,4.51729
2021-10-14T04:00:00Z,4.65,4.74,4.5301,4.63,35228,288,4.63526
2021-10-15T04:00:00Z,4.52,4.6721,4.36,4.4655,30813,152,4.46683
2021-10-18T04:00:00Z,4.51,4.6,4.35,4.4,2747094,13445,4.42619
2021-10-19T04:00:00Z,4.5,4.7572,4.22,4.54,830418,3325,4.46112
2021-10-20T04:00:00Z,4.44,4.7199,4.36,4.53,114638,437,4.44629
2021-10-21T04:00:00Z,4.48,4.545,4.32,4.46,65298,291,4.44661
2021-10-22T04:00:00Z,4.53,4.53,4.2101,4.25,131135,573,4.31193
2021-10-25T04:00:00Z,4.35,4.55,4.2101,4.52,69658,467,4.43874
2021-10-26T04:00:00Z,4.44,4.4651,4.26,4.35,44429,426,4.36324
2021-10-27T04:00:00Z,4.27,4.64,4.27,4.5,58302,411,4.49817
2021-10-28T04:00:00Z,4.57,4.776,4.45,4.54,105275,516,4.63442
2021-10-29T04:00:00Z,4.42,4.9201,4.3,4.67,177606,625,4.64219
2021-11-01T04:00:00Z,4.73,5.28,4.73,5.05,389124,1378,5.09342
2021-11-02T04:00:00Z,4.96,5.84,4.9001,5.75,394672,1393,5.35901
2021-11-03T04:00:00Z,5.69,6.95,5.6,6.25,4059346,17500,6.42887
2021-11-04T04:00:00Z,6.19,6.9,5.831,6.24,1579256,7354,6.37277
2021-11-05T04:00:00Z,6.3,6.4,5.63,5.76,597394,3132,5.8963
2021-11-08T05:00:00Z,5.7,5.9262,5.51,5.63,222731,1452,5.69234
2021-11-09T05:00:00Z,5.56,5.8703,5.25,5.64,291879,1358,5.60923
2021-11-10T05:00:00Z,5.54,5.77,4.83,5.08,189031,1335,5.38378
2021-11-11T05:00:00Z,5.11,5.46,4.98,5.12,275830,1205,5.11364
2021-11-12T05:00:00Z,5.46,5.4999,5.0181,5.062,217475,854,5.15692
2021-11-15T05:00:00Z,5.05,5.201,4.7037,4.94,237779,791,4.89838
2021-11-16T05:00:00Z,4.97,5.28,4.77,4.89,310419,1323,4.98866
2021-11-17T05:00:00Z,4.78,4.9722,4.72,4.8,181346,696,4.84641
2021-11-18T05:00:00Z,4.72,4.91,4.2,4.74,538922,1922,4.61507
2021-11-19T05:00:00Z,4.71,4.93,3.24,3.31,915335,3661,3.75277
2021-11-22T05:00:00Z,3.3,3.31,2.23,2.42,818874,2891,2.61841
2021-11-23T05:00:00Z,2.38,2.4999,2.3,2.33,353844,979,2.38061
2021-11-24T05:00:00Z,2.47,2.82,2.37,2.81,362410,1115,2.59527
2021-11-26T05:00:00Z,2.56,2.85,2.5,2.7,150250,575,2.68441
2021-11-29T05:00:00Z,2.86,3.16,2.66,3.13,213551,1071,2.91371
2021-11-30T05:00:00Z,3.14,3.1898,2.55,2.72,223537,766,2.78023
2021-12-01T05:00:00Z,2.72,2.8,2.34,2.45,122299,463,2.50162
2021-12-02T05:00:00Z,2.34,2.52,2.3101,2.43,91550,249,2.38738
2021-12-03T05:00:00Z,2.44,2.5862,2.29,2.29,79449,232,2.37342
2021-12-06T05:00:00Z,2.28,2.3013,2.01,2.2,153614,571,2.12415
2021-12-07T05:00:00Z,2.24,2.7318,2.13,2.54,179477,731,2.47556
2021-12-08T05:00:00Z,2.5,2.58,2.18,2.53,98826,459,2.42156
2021-12-09T05:00:00Z,2.4238,2.73,2.4238,2.43,93931,354,2.58449
2021-12-10T05:00:00Z,2.68,2.68,2.16,2.31,170173,452,2.30719
2021-12-13T05:00:00Z,2.33,2.53,2.26,2.46,162038,480,2.42208
2021-12-14T05:00:00Z,2.5521,2.5789,2.2,2.25,172404,651,2.29984
2021-12-15T05:00:00Z,2.45,2.46,2.19,2.41,89262,284,2.34147
2021-12-16T05:00:00Z,2.46,2.6399,2.3,2.33,93774,476,2.50605
2021-12-17T05:00:00Z,2.36,2.5308,2.36,2.4,69329,400,2.43672
2021-12-20T05:00:00Z,2.42,2.42,2.2,2.31,70573,265,2.30471
2021-12-21T05:00:00Z,2.2701,2.399,2.11,2.18,113924,400,2.23255
2021-12-22T05:00:00Z,2.19,2.29,1.96,2.03,205313,890,2.0972
2021-12-23T05:00:00Z,2.07,2.1333,2.03,2.12,64218,344,2.06906
2021-12-27T05:00:00Z,2.14,2.14,1.77,1.86,236420,700,1.91923
2021-12-28T05:00:00Z,1.83,1.91,1.66,1.73,342443,1085,1.73924
2021-12-29T05:00:00Z,1.75,1.75,1.61,1.65,141167,465,1.66871
2021-12-30T05:00:00Z,1.61,1.65,1.54,1.56,220797,766,1.58806
2021-12-31T05:00:00Z,1.55,1.74,1.52,1.74,236452,843,1.61712
2022-01-03T05:00:00Z,1.79,1.8937,1.78,1.88,60487,237,1.82396
2022-01-04T05:00:00Z,1.89,1.89,1.6742,1.71,168595,522,1.76744
2022-01-05T05:00:00Z,1.79,1.82,1.56,1.6,163458,427,1.66711
2022-01-06T05:00:00Z,1.57,1.6399,1.5,1.51,153106,425,1.55231
2022-01-07T05:00:00Z,1.51,1.58,1.4501,1.57,73510,260,1.53263
2022-01-10T05:00:00Z,1.52,1.555,1.41,1.48,84519,389,1.47066
2022-01-11T05:00:00Z,1.56,1.6699,1.46,1.63,250509,451,1.57882
2022-01-12T05:00:00Z,1.63,1.65,1.45,1.5,186028,521,1.52753
2022-01-13T05:00:00Z,1.52,1.553,1.45,1.5,128399,338,1.49104
