timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-24T05:00:00Z,20.6399,20.6399,20.63,20.63,375,3,20.6349
2020-12-28T05:00:00Z,20.63,20.63,20.63,20.63,0,0,0
2020-12-29T05:00:00Z,20.63,20.63,20.63,20.63,0,0,0
2020-12-30T05:00:00Z,20.76,20.76,20.76,20.76,480,1,20.76
2020-12-31T05:00:00Z,20.8,20.8,20.8,20.8,150,1,20.8
2021-01-04T05:00:00Z,20.8,20.8,20.8,20.8,0,0,0
2021-01-05T05:00:00Z,20.8,20.8,20.8,20.8,0,0,0
2021-01-06T05:00:00Z,20.95,21.02,20.95,20.97,629,5,20.9717
2021-01-07T05:00:00Z,20.97,20.97,20.97,20.97,0,0,0
2021-01-08T05:00:00Z,20.97,20.97,20.97,20.97,0,0,0
2021-01-11T05:00:00Z,20.97,20.97,20.97,20.97,0,0,0
2021-01-12T05:00:00Z,20.97,20.97,20.97,20.97,0,0,0
2021-01-13T05:00:00Z,21.0899,21.11,21.0899,21.11,10336,5,21.0906
2021-01-14T05:00:00Z,21.11,21.11,21.11,21.11,0,0,0
2021-01-15T05:00:00Z,21.11,21.11,21.11,21.11,0,0,0
2021-01-19T05:00:00Z,21.11,21.11,21.11,21.11,0,0,0
2021-01-20T05:00:00Z,21.11,21.11,21.11,21.11,0,0,0
2021-01-21T05:00:00Z,21.22,21.22,21.21,21.21,5500,49,21.2169
2021-01-22T05:00:00Z,21.21,21.21,21.21,21.21,0,0,0
2021-01-25T05:00:00Z,21.13,21.17,21.13,21.17,2550,20,21.1316
2021-01-26T05:00:00Z,21.16,21.16,21.15,21.15,4551,47,21.1504
2021-01-27T05:00:00Z,20.9,20.92,20.88,20.88,301,4,20.9
2021-01-28T05:00:00Z,20.82,20.82,20.8,20.82,5800,53,20.8158
2021-01-29T05:00:00Z,20.8,20.8,20.8,20.8,2140,7,20.8
2021-02-01T05:00:00Z,20.63,20.63,20.63,20.63,898,11,20.63
2021-02-02T05:00:00Z,20.63,20.63,20.63,20.63,0,0,0
2021-02-03T05:00:00Z,20.63,20.63,20.63,20.63,0,0,0
2021-02-04T05:00:00Z,21.26,21.26,21.26,21.26,1162,3,21.26
2021-02-05T05:00:00Z,21.26,21.26,21.26,21.26,0,0,0
2021-02-08T05:00:00Z,21.26,21.26,21.26,21.26,0,0,0
2021-02-09T05:00:00Z,21.26,21.26,21.26,21.26,0,0,0
2021-02-10T05:00:00Z,21.41,21.41,21.41,21.41,110,1,21.41
2021-02-11T05:00:00Z,21.45,21.45,21.39,21.42,1050,7,21.429
2021-02-12T05:00:00Z,21.42,21.42,21.42,21.42,0,0,0
2021-02-16T05:00:00Z,21.42,21.42,21.42,21.42,0,0,0
2021-02-17T05:00:00Z,21.35,21.35,21.34,21.35,3933,38,21.3492
2021-02-18T05:00:00Z,21.35,21.35,21.35,21.35,0,0,0
2021-02-19T05:00:00Z,21.35,21.35,21.35,21.35,0,0,0
2021-02-22T05:00:00Z,21.35,21.35,21.35,21.35,0,0,0
2021-02-23T05:00:00Z,21.35,21.35,21.35,21.35,0,0,0
2021-02-24T05:00:00Z,21.3,21.39,21.25,21.39,1200,9,21.3708
2021-02-25T05:00:00Z,21.33,21.33,21.08,21.08,200,2,21.205
2021-02-26T05:00:00Z,21.08,21.08,21.08,21.08,0,0,0
2021-03-01T05:00:00Z,21.08,21.08,21.08,21.08,0,0,0
2021-03-02T05:00:00Z,21.08,21.08,21.08,21.08,0,0,0
2021-03-03T05:00:00Z,21.36,21.36,21.15,21.15,1981,11,21.2972
2021-03-04T05:00:00Z,21.07,21.07,20.832,20.832,800,4,20.9528
2021-03-05T05:00:00Z,20.832,20.832,20.832,20.832,0,0,0
2021-03-08T05:00:00Z,20.832,20.832,20.832,20.832,0,0,0
2021-03-09T05:00:00Z,21.51,21.51,21.51,21.51,901,8,21.51
2021-03-10T05:00:00Z,21.5,21.5,21.5,21.5,201,2,21.5
2021-03-11T05:00:00Z,21.5,21.5,21.5,21.5,0,0,0
2021-03-12T05:00:00Z,21.5,21.5,21.5,21.5,0,0,0
2021-03-15T04:00:00Z,21.5,21.5,21.5,21.5,0,0,0
2021-03-16T04:00:00Z,21.5,21.5,21.5,21.5,0,0,0
2021-03-17T04:00:00Z,21.5,21.5,21.5,21.5,0,0,0
2021-03-18T04:00:00Z,21.5,21.5,21.5,21.5,0,0,0
2021-03-19T04:00:00Z,21.5,21.5,21.5,21.5,0,0,0
2021-03-22T04:00:00Z,21.5,21.5,21.5,21.5,0,0,0
2021-03-23T04:00:00Z,21.5,21.5,21.5,21.5,0,0,0
2021-03-24T04:00:00Z,21.5,21.5,21.5,21.5,0,0,0
2021-03-25T04:00:00Z,21.53,21.64,21.53,21.546,6716,6,21.6255
2021-03-26T04:00:00Z,21.79,21.79,21.74,21.74,500,3,21.76
2021-03-29T04:00:00Z,21.74,21.74,21.74,21.74,0,0,0
2021-03-30T04:00:00Z,21.74,21.74,21.74,21.74,0,0,0
