timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.05,4.05,3.78,3.86,581053,3281,3.85749
2016-01-05T05:00:00Z,3.9,4.04,3.82,4.01,262732,1732,3.95338
2016-01-06T05:00:00Z,3.96,3.99,3.88,3.91,238133,1344,3.92324
2016-01-07T05:00:00Z,3.86,3.89,3.69,3.69,258137,1857,3.74986
2016-01-08T05:00:00Z,3.7,3.81,3.62,3.63,207571,1431,3.68231
2016-01-11T05:00:00Z,3.63,4.03,3.59,3.73,282231,1870,3.69107
2016-01-12T05:00:00Z,3.75,3.97,3.66,3.79,390276,2217,3.74684
2016-01-13T05:00:00Z,3.82,3.82,3.62,3.65,347815,2398,3.69029
2016-01-14T05:00:00Z,3.66,3.74,3.58,3.71,276985,1533,3.6909
2016-01-15T05:00:00Z,3.61,3.73,3.53,3.725,316371,1836,3.64491
2016-01-19T05:00:00Z,3.73,3.73,3.47,3.5,578656,3430,3.5477
2016-01-20T05:00:00Z,3.46,3.46,3.1,3.37,624976,3630,3.26782
2016-01-21T05:00:00Z,3.37,3.48,3.29,3.4,160352,1192,3.39668
2016-01-22T05:00:00Z,3.42,3.71,3.42,3.49,236202,1368,3.49386
2016-01-25T05:00:00Z,3.46,3.5,3.36,3.42,263622,2509,3.42564
2016-01-26T05:00:00Z,3.41,3.52,3.4,3.49,164768,909,3.47808
2016-01-27T05:00:00Z,3.47,3.49,3.39,3.4,165933,1199,3.42266
2016-01-28T05:00:00Z,3.43,3.46,3.35,3.41,389379,1479,3.41854
2016-01-29T05:00:00Z,3.42,3.53,3.37,3.48,358351,1289,3.47571
2016-02-01T05:00:00Z,3.47,3.59,3.43,3.55,329387,2042,3.53433
2016-02-02T05:00:00Z,3.52,3.52,3.36,3.41,206285,1486,3.40259
2016-02-03T05:00:00Z,3.43,3.47,3.34,3.42,159484,1398,3.40794
2016-02-04T05:00:00Z,3.39,3.53,3.39,3.45,161753,1158,3.43218
2016-02-05T05:00:00Z,3.43,3.5,3.29,3.32,444069,3147,3.35253
2016-02-08T05:00:00Z,3.29,3.3,3.105,3.16,366842,2134,3.17056
2016-02-09T05:00:00Z,3.12,3.23,3.08,3.14,299743,1362,3.14011
2016-02-10T05:00:00Z,3.15,3.27,3.09,3.11,293577,1877,3.12071
2016-02-11T05:00:00Z,3.05,3.2,3.03,3.07,224939,1921,3.101
2016-02-12T05:00:00Z,3.1,3.14,3.03,3.1,281385,1864,3.09609
2016-02-16T05:00:00Z,3.13,3.37,3.07,3.25,425000,2309,3.24901
2016-02-17T05:00:00Z,3.2,3.41,3.2,3.22,439111,2011,3.27738
2016-02-18T05:00:00Z,3.26,3.31,3.01,3.02,737230,4040,3.09434
2016-02-19T05:00:00Z,3.02,3.06,2.84,3.01,371904,2262,2.99274
2016-02-22T05:00:00Z,3,3.05,2.95,3.05,562020,2311,3.01227
2016-02-23T05:00:00Z,3,3.16,3,3.15,615196,2419,3.09563
2016-02-24T05:00:00Z,3.1,3.28,3.1,3.21,336309,2128,3.19483
2016-02-25T05:00:00Z,3.19,3.26,3.11,3.23,213264,1538,3.21051
2016-02-26T05:00:00Z,3.24,3.32,3.23,3.275,271811,1965,3.28328
2016-02-29T05:00:00Z,3.27,3.3,3.2,3.24,345420,2068,3.23957
2016-03-01T05:00:00Z,3.23,3.37,3.23,3.3,304105,2111,3.29903
2016-03-02T05:00:00Z,3.28,3.4,3.28,3.37,238430,1588,3.35679
2016-03-03T05:00:00Z,3.36,3.57,3.34,3.55,265777,1545,3.49678
2016-03-04T05:00:00Z,3.57,3.59,3.42,3.46,183315,1299,3.52242
2016-03-07T05:00:00Z,3.45,3.64,3.45,3.64,279853,1804,3.56763
2016-03-08T05:00:00Z,3.6,3.6,3.4201,3.51,236530,1610,3.50311
2016-03-09T05:00:00Z,3.52,3.66,3.48,3.56,290144,1880,3.55613
2016-03-10T05:00:00Z,3.59,3.7099,3.48,3.52,192834,1297,3.51677
2016-03-11T05:00:00Z,3.53,3.63,3.5,3.63,208465,1185,3.57149
2016-03-14T04:00:00Z,3.61,3.66,3.47,3.57,224233,1413,3.54022
2016-03-15T04:00:00Z,3.55,3.595,3.48,3.53,198743,1098,3.53858
2016-03-16T04:00:00Z,3.53,3.65,3.515,3.63,236307,1019,3.57634
2016-03-17T04:00:00Z,3.62,3.74,3.62,3.69,299290,2073,3.677
2016-03-18T04:00:00Z,3.71,3.74,3.64,3.68,328165,916,3.68422
2016-03-21T04:00:00Z,3.64,3.7,3.59,3.64,152091,1097,3.63894
2016-03-22T04:00:00Z,3.61,3.69,3.55,3.64,127264,763,3.62244
2016-03-23T04:00:00Z,3.62,3.66,3.47,3.5,186704,1155,3.50782
2016-03-24T04:00:00Z,3.49,3.64,3.4,3.61,96018,768,3.57296
2016-03-28T04:00:00Z,3.61,3.64,3.52,3.55,118729,995,3.56543
2016-03-29T04:00:00Z,3.55,3.84,3.52,3.81,136309,935,3.73761
2016-03-30T04:00:00Z,3.82,3.85,3.69,3.72,173784,1419,3.73593
2016-03-31T04:00:00Z,3.75,3.8,3.73,3.78,98391,621,3.77546
2016-04-01T04:00:00Z,3.73,3.91,3.7,3.78,105311,762,3.76147
2016-04-04T04:00:00Z,3.81,3.835,3.74,3.77,113588,773,3.7897
2016-04-05T04:00:00Z,3.76,3.86,3.76,3.78,104403,590,3.79504
2016-04-06T04:00:00Z,3.79,3.84,3.74,3.8,111774,854,3.78614
2016-04-07T04:00:00Z,3.76,3.83,3.74,3.77,124696,727,3.77431
2016-04-08T04:00:00Z,3.81,3.82,3.75,3.78,167079,1093,3.76817
2016-04-11T04:00:00Z,3.81,3.87,3.755,3.77,121045,770,3.78276
2016-04-12T04:00:00Z,3.77,3.9,3.76,3.82,168418,977,3.82165
2016-04-13T04:00:00Z,3.83,4.03,3.82,4.01,164331,942,3.96016
2016-04-14T04:00:00Z,3.99,4.06,3.97,3.99,103454,703,3.99709
2016-04-15T04:00:00Z,3.95,4.01,3.92,3.92,191471,949,3.95262
2016-04-18T04:00:00Z,3.86,4.185,3.86,4.13,201765,1127,4.0863
2016-04-19T04:00:00Z,4.12,4.19,4.06,4.07,145509,992,4.10656
2016-04-20T04:00:00Z,4.04,4.12,3.965,3.98,108828,760,4.03184
2016-04-21T04:00:00Z,3.95,4.11,3.95,4.07,284530,1354,4.07769
2016-04-22T04:00:00Z,4.04,4.15,4.04,4.1,179095,1097,4.10203
2016-04-25T04:00:00Z,4.11,4.144,4.01,4.04,70377,641,4.06069
2016-04-26T04:00:00Z,4.08,4.17,4.04,4.14,120444,735,4.12806
2016-04-27T04:00:00Z,4.06,4.2,4.02,4.1,121600,594,4.08289
2016-04-28T04:00:00Z,4.09,4.19,4.02,4.03,123454,896,4.10189
2016-04-29T04:00:00Z,4.03,4.07,3.93,4.07,230065,651,4.04978
2016-05-02T04:00:00Z,4.12,4.15,4.06,4.09,130117,1138,4.11371
2016-05-03T04:00:00Z,4.04,4.04,3.87,3.9,163124,1066,3.91023
2016-05-04T04:00:00Z,3.9,3.99,3.852,3.9,97439,490,3.91656
2016-05-05T04:00:00Z,3.9,3.94,3.9,3.91,71858,592,3.90641
2016-05-06T04:00:00Z,3.9,3.95,3.9,3.92,101094,641,3.912
2016-05-09T04:00:00Z,3.93,4,3.92,3.92,88854,559,3.93979
2016-05-10T04:00:00Z,3.95,3.9599,3.87,3.88,274102,1293,3.90385
2016-05-11T04:00:00Z,3.75,4.06,3.69,3.85,288674,1579,3.8741
2016-05-12T04:00:00Z,3.85,3.9,3.82,3.82,121441,1000,3.83939
2016-05-13T04:00:00Z,3.79,3.86,3.77,3.78,101824,610,3.79605
2016-05-16T04:00:00Z,3.75,3.84,3.7235,3.79,228270,893,3.77453
2016-05-17T04:00:00Z,3.51,3.73,3.51,3.65,1144432,4170,3.58862
2016-05-18T04:00:00Z,3.66,3.8,3.64,3.8,500753,2879,3.73857
2016-05-19T04:00:00Z,3.78,4,3.774,3.83,197645,1351,3.84302
2016-05-20T04:00:00Z,3.85,3.85,3.79,3.85,150738,1033,3.84779
2016-05-23T04:00:00Z,3.83,3.89,3.78,3.79,161363,921,3.83049
2016-05-24T04:00:00Z,3.79,3.89,3.79,3.8,209386,1465,3.82238
2016-05-25T04:00:00Z,3.82,3.88,3.79,3.85,126853,911,3.84338
2016-05-26T04:00:00Z,3.84,3.86,3.77,3.79,101470,738,3.79359
2016-05-27T04:00:00Z,3.79,3.8,3.76,3.8,101170,723,3.77978
2016-05-31T04:00:00Z,3.8,3.84,3.77,3.8,308669,1119,3.80254
2016-06-01T04:00:00Z,3.8,3.9212,3.78,3.88,237230,1477,3.84679
2016-06-02T04:00:00Z,3.85,4.01,3.85,4,94751,552,3.97002
2016-06-03T04:00:00Z,4.02,4.08,3.98,4.05,120381,815,4.03921
2016-06-06T04:00:00Z,4.04,4.07,3.95,3.98,116366,802,3.98336
2016-06-07T04:00:00Z,3.96,3.99,3.94,3.97,50475,397,3.96778
2016-06-08T04:00:00Z,3.96,4.01,3.85,4,105289,513,3.99704
2016-06-09T04:00:00Z,3.98,3.99,3.885,3.92,70001,384,3.92434
2016-06-10T04:00:00Z,3.9,3.92,3.79,3.86,93735,589,3.85236
2016-06-13T04:00:00Z,3.83,4,3.82,3.98,189036,1326,3.96727
2016-06-14T04:00:00Z,3.95,3.995,3.94,3.95,129014,1012,3.96617
2016-06-15T04:00:00Z,3.94,3.99,3.91,3.95,94680,702,3.96263
2016-06-16T04:00:00Z,3.94,4,3.885,3.98,128778,812,3.98089
2016-06-17T04:00:00Z,4,4,3.91,3.94,339254,722,3.982
2016-06-20T04:00:00Z,3.97,3.99,3.95,3.96,114134,771,3.97295
2016-06-21T04:00:00Z,3.96,4,3.96,3.98,117154,842,3.97542
2016-06-22T04:00:00Z,3.99,3.99,3.86,3.87,72052,531,3.89836
2016-06-23T04:00:00Z,3.9,3.95,3.9,3.95,108691,739,3.93743
2016-06-24T04:00:00Z,3.8,3.84,3.64,3.76,1903437,1624,3.76205
2016-06-27T04:00:00Z,3.71,3.75,3.595,3.66,252058,1677,3.66107
2016-06-28T04:00:00Z,3.68,3.77,3.63,3.64,195642,957,3.66974
2016-06-29T04:00:00Z,3.71,3.73,3.58,3.7,225606,1310,3.64496
2016-06-30T04:00:00Z,3.7,3.76,3.68,3.76,246109,1250,3.7361
2016-07-01T04:00:00Z,3.77,3.86,3.7515,3.79,80823,551,3.80511
2016-07-05T04:00:00Z,3.79,3.83,3.77,3.81,68016,559,3.80429
2016-07-06T04:00:00Z,3.8,3.86,3.78,3.81,69609,472,3.82148
2016-07-07T04:00:00Z,3.81,3.86,3.81,3.83,49308,324,3.83666
2016-07-08T04:00:00Z,3.84,3.92,3.79,3.81,230698,1227,3.83457
2016-07-11T04:00:00Z,3.8,3.87,3.79,3.8,203137,1414,3.81216
2016-07-12T04:00:00Z,3.83,3.87,3.77,3.84,229048,1323,3.82727
2016-07-13T04:00:00Z,3.83,3.83,3.81,3.82,97279,652,3.8267
2016-07-14T04:00:00Z,3.83,3.83,3.79,3.81,93813,658,3.8087
2016-07-15T04:00:00Z,3.84,3.84,3.77,3.8,135536,648,3.80509
2016-07-18T04:00:00Z,3.79,3.79,3.71,3.73,196591,1126,3.73848
2016-07-19T04:00:00Z,3.73,3.78,3.68,3.71,197171,1031,3.71493
2016-07-20T04:00:00Z,3.74,3.79,3.7,3.74,180551,765,3.7582
2016-07-21T04:00:00Z,3.77,3.8,3.701,3.72,65050,445,3.72758
2016-07-22T04:00:00Z,3.75,3.77,3.6,3.77,56970,352,3.74495
2016-07-25T04:00:00Z,3.77,3.85,3.5,3.79,69759,602,3.79668
2016-07-26T04:00:00Z,3.79,3.84,3.78,3.83,32452,232,3.81859
2016-07-27T04:00:00Z,3.85,3.85,3.77,3.8,70084,489,3.80664
2016-07-28T04:00:00Z,3.82,3.8566,3.76,3.78,73061,547,3.79274
2016-07-29T04:00:00Z,3.76,3.8,3.75,3.8,141375,685,3.78708
2016-08-01T04:00:00Z,3.8,3.88,3.77,3.85,98383,428,3.83976
2016-08-02T04:00:00Z,3.85,3.97,3.85,3.9,139650,696,3.8893
2016-08-03T04:00:00Z,4,4,3.9101,3.97,111199,767,3.96975
2016-08-04T04:00:00Z,3.94,3.99,3.9,3.95,83023,579,3.94518
2016-08-05T04:00:00Z,3.81,4,3.74,3.99,325666,1321,3.95213
2016-08-08T04:00:00Z,3.96,4.1,3.95,4.02,146316,980,4.02843
2016-08-09T04:00:00Z,3.99,4.09,3.99,4.08,167263,581,4.06888
2016-08-10T04:00:00Z,4.05,4.12,4,4.07,114192,654,4.07845
2016-08-11T04:00:00Z,4.08,4.12,4.06,4.1,86376,542,4.10077
2016-08-12T04:00:00Z,4.09,4.13,4.07,4.09,78113,486,4.09549
2016-08-15T04:00:00Z,4.07,4.15,4.07,4.1,115390,614,4.10681
2016-08-16T04:00:00Z,4.09,4.15,4.055,4.07,142571,1028,4.09897
2016-08-17T04:00:00Z,3.9,4.22,3.87,4.2,819698,3644,4.06652
2016-08-18T04:00:00Z,4.22,4.59,4.2,4.47,570800,3037,4.4492
2016-08-19T04:00:00Z,4.47,4.47,4.3295,4.39,303668,1349,4.40209
2016-08-22T04:00:00Z,4.35,4.45,4.33,4.39,158423,923,4.38368
2016-08-23T04:00:00Z,4.41,4.48,4.4,4.47,192579,1254,4.44089
2016-08-24T04:00:00Z,4.45,4.49,4.39,4.39,127590,813,4.40928
2016-08-25T04:00:00Z,4.41,4.445,4.38,4.4,176373,915,4.40595
2016-08-26T04:00:00Z,4.38,4.46,4.33,4.39,149355,776,4.40639
2016-08-29T04:00:00Z,4.42,4.43,4.38,4.4,130547,810,4.40787
2016-08-30T04:00:00Z,4.39,4.42,4.34,4.34,101738,546,4.36727
2016-08-31T04:00:00Z,4.34,4.34,4.2,4.22,194326,720,4.23199
