timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-25T05:00:00Z,25.05,25.12,24.88,24.9491,2592,12,25.07
2024-01-26T05:00:00Z,25.0099,25.01,24.89,24.9083,2949,23,24.937
2024-01-29T05:00:00Z,25.1998,25.2579,25.1998,25.2579,275,9,25.1998
2024-01-30T05:00:00Z,25.12,25.1481,25.12,25.1481,177,4,25.12
2024-01-31T05:00:00Z,25.08,25.08,24.5842,24.5842,2260,27,25.0604
2024-02-01T05:00:00Z,24.58,24.936,24.58,24.9272,1471,12,24.8441
2024-02-02T05:00:00Z,25.22,25.22,24.8702,24.871,427,12,25.0451
2024-02-05T05:00:00Z,24.4994,24.4994,24.48,24.484,315,14,24.4897
2024-02-06T05:00:00Z,24.64,24.64,24.6306,24.6306,345,11,24.64
2024-02-07T05:00:00Z,24.6553,24.6553,24.6553,24.6553,13,4,24.6553
2024-02-08T05:00:00Z,25.04,25.04,24.9857,25.0019,7653,15,24.9983
2024-02-09T05:00:00Z,25.0019,25.0019,25.0019,25.0019,0,0,0
2024-02-12T05:00:00Z,25.58,25.8699,25.495,25.8197,498,6,25.68
2024-02-13T05:00:00Z,24.7584,24.8053,24.7584,24.8053,247,7,24.7701
2024-02-14T05:00:00Z,25.05,25.4097,25.05,25.4097,277,5,25.115
2024-02-15T05:00:00Z,25.67,25.8451,25.67,25.8451,1308,14,25.6767
2024-02-16T05:00:00Z,25.7336,25.7336,25.5556,25.5556,473,4,25.714
2024-02-20T05:00:00Z,25.2187,25.2187,25.2187,25.2187,9,7,25.2187
2024-02-21T05:00:00Z,25.1421,25.1572,25.07,25.1572,2109,8,25.077
2024-02-22T05:00:00Z,25.2316,25.2316,25.2316,25.2316,103,7,25.2316
2024-02-23T05:00:00Z,25.15,25.43,25.15,25.3521,4066,33,25.3432
2024-02-26T05:00:00Z,25.42,25.4458,25.4039,25.4039,2073,18,25.4376
2024-02-27T05:00:00Z,25.64,25.6525,25.5901,25.6525,1000,2,25.6001
2024-02-28T05:00:00Z,26,26,25.45,25.4815,2299,14,25.7695
2024-02-29T05:00:00Z,25.71,25.71,25.71,25.71,279,4,25.71
2024-03-01T05:00:00Z,25.78,25.9,25.78,25.8326,5782,21,25.862
2024-03-04T05:00:00Z,25.7303,25.75,25.6802,25.6802,2066,10,25.7394
2024-03-05T05:00:00Z,25.85,25.85,25.3373,25.3373,4900,17,25.7154
2024-03-06T05:00:00Z,25.45,25.45,25.4352,25.4352,187,2,25.45
2024-03-07T05:00:00Z,25.28,25.73,25.28,25.6863,1425,9,25.6927
2024-03-08T05:00:00Z,25.6245,25.6245,25.6245,25.6245,8,2,25.6245
2024-03-11T04:00:00Z,25.4203,25.52,25.4203,25.4717,662,4,25.4518
2024-03-12T04:00:00Z,25.45,25.505,25.36,25.3993,822,8,25.3992
2024-03-13T04:00:00Z,25.5499,25.5499,25.3882,25.3882,2435,14,25.4897
2024-03-14T04:00:00Z,25.3,25.3,24.95,25.0135,1094,10,25.0567
2024-03-15T04:00:00Z,25.08,25.08,25.0743,25.0743,448,6,25.08
2024-03-18T04:00:00Z,25.15,25.24,25.0416,25.0416,1131,14,25.1595
2024-03-19T04:00:00Z,25.0673,25.31,25.0673,25.2846,4815,14,25.185
2024-03-20T04:00:00Z,25.2757,25.74,25.265,25.6819,1080,16,25.3947
2024-03-21T04:00:00Z,26.21,26.21,25.9484,25.9484,1406,14,26.0581
2024-03-22T04:00:00Z,25.83,25.83,25.6678,25.6678,204,3,25.83
2024-03-25T04:00:00Z,25.72,25.72,25.589,25.589,1248,9,25.7021
2024-03-26T04:00:00Z,25.5544,25.5544,25.5544,25.5544,92,5,25.5544
2024-03-27T04:00:00Z,26,26.0676,25.9667,26.0676,304,5,25.9834
2024-03-28T04:00:00Z,26.3399,26.3399,26.2498,26.2498,482,6,26.3399
2024-04-01T04:00:00Z,26.0682,26.12,26.0277,26.0277,1162,20,26.1003
2024-04-02T04:00:00Z,25.53,25.5632,25.53,25.5632,454,4,25.5322
2024-04-03T04:00:00Z,25.72,25.81,25.7101,25.7242,7652,22,25.7974
2024-04-04T04:00:00Z,25.4561,25.4561,25.4561,25.4561,10,2,25.4561
2024-04-05T04:00:00Z,25.62,25.67,25.59,25.6015,16675,35,25.6206
2024-04-08T04:00:00Z,25.7624,25.7624,25.7624,25.7624,193,9,25.7624
2024-04-09T04:00:00Z,25.8472,25.9,25.71,25.8659,14608,34,25.8513
2024-04-10T04:00:00Z,25.73,25.73,25.195,25.2437,11426,49,25.2911
2024-04-11T04:00:00Z,25.2,25.37,25.2,25.365,1689,6,25.3594
2024-04-12T04:00:00Z,25.24,25.25,24.87,24.9041,13601,62,25.205
2024-04-15T04:00:00Z,24.9,24.9,24.604,24.6304,6029,20,24.6629
2024-04-16T04:00:00Z,24.56,24.63,24.5364,24.5364,956,10,24.5925
2024-04-17T04:00:00Z,24.49,24.49,24.2814,24.2814,1476,3,24.49
2024-04-18T04:00:00Z,24.14,24.1843,24.14,24.1843,1387,4,24.14
2024-04-19T04:00:00Z,24.48,24.49,24.3335,24.3335,2171,7,24.474
2024-04-22T04:00:00Z,24.42,24.4953,24.42,24.4953,100,1,24.42
2024-04-23T04:00:00Z,24.9572,25.04,24.9143,24.9143,1317,3,24.9698
2024-04-24T04:00:00Z,24.85,24.8875,24.85,24.8875,662,7,24.8546
2024-04-25T04:00:00Z,24.7297,24.76,24.7297,24.745,2688,10,24.7344
2024-04-26T04:00:00Z,24.9642,24.9642,24.9642,24.9642,40,1,24.9642
2024-04-29T04:00:00Z,25.1362,25.1362,25.1362,25.1362,101,4,25.1362
2024-04-30T04:00:00Z,24.72,24.72,24.582,24.582,140,2,24.72
2024-05-01T04:00:00Z,24.51,24.95,24.5062,24.5062,693,3,24.5911
2024-05-02T04:00:00Z,24.65,24.79,24.65,24.7816,4989,19,24.693
2024-05-03T04:00:00Z,25.12,25.12,24.99,24.99,5321,4,25.0132
2024-05-06T04:00:00Z,25.32,25.32,25.271,25.271,236,1,25.32
2024-05-07T04:00:00Z,25.5199,25.5199,25.3712,25.3712,925,11,25.4975
2024-05-08T04:00:00Z,25.3299,25.3299,25.2454,25.2454,442,7,25.2721
2024-05-09T04:00:00Z,25.35,25.5388,25.34,25.5388,3317,6,25.4466
2024-05-10T04:00:00Z,25.59,25.59,25.35,25.4273,1000,9,25.4851
2024-05-13T04:00:00Z,25.4273,25.4273,25.4273,25.4273,0,0,0
2024-05-14T04:00:00Z,25.7126,25.72,25.7126,25.72,2012,4,25.7126
2024-05-15T04:00:00Z,25.77,25.9069,25.77,25.9069,2330,4,25.77
2024-05-16T04:00:00Z,25.9069,25.9069,25.9069,25.9069,0,0,0
2024-05-17T04:00:00Z,25.9069,25.9069,25.9069,25.9069,0,0,0
2024-05-20T04:00:00Z,25.9166,25.94,25.8603,25.8603,3893,8,25.9292
2024-05-21T04:00:00Z,25.8,25.81,25.78,25.7838,4990,12,25.79
2024-05-22T04:00:00Z,25.7838,25.7838,25.7838,25.7838,0,0,0
2024-05-23T04:00:00Z,25.5,25.5,25.18,25.3209,802,9,25.2987
2024-05-24T04:00:00Z,25.3209,25.3209,25.3209,25.3209,0,0,0
2024-05-28T04:00:00Z,25.7114,25.7114,25.5919,25.5919,500,1,25.7114
2024-05-29T04:00:00Z,25.4599,25.4599,25.2876,25.2876,463,7,25.3867
2024-05-30T04:00:00Z,25.3901,25.558,25.3901,25.558,430,6,25.4541
2024-05-31T04:00:00Z,25.558,25.558,25.558,25.558,0,0,0
2024-06-03T04:00:00Z,26.33,26.33,25.73,25.78,945,11,25.9606
2024-06-04T04:00:00Z,25.3505,25.3505,25.3505,25.3505,1,1,25.3505
2024-06-05T04:00:00Z,25.71,25.71,25.67,25.6732,454,5,25.6953
2024-06-06T04:00:00Z,25.55,25.56,25.51,25.51,659,2,25.5524
2024-06-07T04:00:00Z,25.284,25.29,25.1908,25.1908,2374,4,25.2865
2024-06-10T04:00:00Z,25.0971,25.1805,25.04,25.1805,3268,10,25.1055
2024-06-11T04:00:00Z,25.1004,25.1004,25.1004,25.1004,101,3,25.1004
2024-06-12T04:00:00Z,25.9,25.9,25.508,25.508,20279,41,25.654
2024-06-13T04:00:00Z,25.22,25.25,25.21,25.2103,3384,19,25.2295
2024-06-14T04:00:00Z,25.11,25.11,24.7306,24.7979,4503,25,24.8793
2024-06-17T04:00:00Z,24.78,25.03,24.78,25.0095,660,7,24.9368
2024-06-18T04:00:00Z,24.9857,24.9857,24.9857,24.9857,1,1,24.9857
2024-06-20T04:00:00Z,25.22,25.22,24.82,24.8555,554,5,24.9732
2024-06-21T04:00:00Z,24.8598,24.8598,24.8598,24.8598,53,4,24.8598
2024-06-24T04:00:00Z,25.1256,25.1256,24.9702,24.9702,2276,5,25.1133
2024-06-25T04:00:00Z,24.76,24.7891,24.76,24.7891,131,1,24.76
2024-06-26T04:00:00Z,24.781,24.781,24.781,24.781,26,2,24.781
2024-06-27T04:00:00Z,24.8,24.9,24.8,24.8913,7715,40,24.8755
2024-06-28T04:00:00Z,25.08,25.1072,24.9896,25.0817,1344,11,25.0392
2024-07-01T04:00:00Z,24.83,24.91,24.83,24.8724,1292,6,24.8756
