timestamp,open,high,low,close,volume,tradeCount,vwap
2020-07-22T04:00:00Z,9.81,9.81,9.74,9.75,13180,10,9.77521
2020-07-23T04:00:00Z,9.8,9.8,9.75,9.76,58975,32,9.76236
2020-07-24T04:00:00Z,9.75,9.88,9.75,9.81,23225,150,9.83302
2020-07-27T04:00:00Z,9.8,9.8109,9.8,9.8109,25690,9,9.80231
2020-07-28T04:00:00Z,9.81,9.81,9.8,9.8,557,6,9.802
2020-07-29T04:00:00Z,9.85,9.85,9.85,9.85,400,3,9.85
2020-07-30T04:00:00Z,9.8,9.905,9.8,9.8,18837,108,9.80072
2020-07-31T04:00:00Z,9.8,9.81,9.75,9.77,74101,76,9.77227
2020-08-03T04:00:00Z,9.92,9.92,9.78,9.78,1331,16,9.80231
2020-08-04T04:00:00Z,9.805,9.8099,9.78,9.78,16084,35,9.79566
2020-08-05T04:00:00Z,9.77,9.8,9.77,9.8,1375,12,9.794
2020-08-06T04:00:00Z,9.78,9.78,9.77,9.77,1110,9,9.77909
2020-08-07T04:00:00Z,9.8,9.81,9.77,9.8,18394,94,9.78391
2020-08-10T04:00:00Z,9.78,9.78,9.78,9.78,586,8,9.78
2020-08-11T04:00:00Z,9.8,9.8,9.8,9.8,2902,30,9.8
2020-08-12T04:00:00Z,9.865,9.865,9.865,9.865,179,3,9.865
2020-08-13T04:00:00Z,9.865,9.865,9.865,9.865,0,0,0
2020-08-14T04:00:00Z,9.79,9.95,9.79,9.95,5877,46,9.83545
2020-08-17T04:00:00Z,9.95,9.95,9.82,9.82,6115,15,9.93864
2020-08-18T04:00:00Z,9.86,9.86,9.85,9.85,1410,4,9.85291
2020-08-19T04:00:00Z,9.8,9.8,9.79,9.79,212,4,9.795
2020-08-20T04:00:00Z,9.8,9.8,9.75,9.77,10247,63,9.7798
2020-08-21T04:00:00Z,9.79,9.81,9.7894,9.81,8515,21,9.79045
2020-08-24T04:00:00Z,9.79,9.81,9.77,9.77,32380,169,9.78421
2020-08-25T04:00:00Z,9.85,9.85,9.77,9.81,4110,15,9.82518
2020-08-26T04:00:00Z,9.81,9.81,9.81,9.81,450,6,9.81
2020-08-27T04:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2020-08-28T04:00:00Z,9.77,9.81,9.75,9.75,15610,12,9.75538
