timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,11.07,11.15,10.71,11,40079,314,10.9312
2016-01-05T05:00:00Z,10.93,11.33,10.93,11.21,27741,149,11.0826
2016-01-06T05:00:00Z,11.1,11.39,11.1,11.36,34779,187,11.224
2016-01-07T05:00:00Z,11.2,11.45,11.2,11.37,26786,209,11.336
2016-01-08T05:00:00Z,11.5,11.58,11.28,11.3,21997,142,11.3822
2016-01-11T05:00:00Z,11.56,11.59,11.15,11.35,12077,176,11.3261
2016-01-12T05:00:00Z,11.5,11.59,11.24,11.38,34414,274,11.3462
2016-01-13T05:00:00Z,11.35,11.46,11.13,11.19,24273,209,11.1915
2016-01-14T05:00:00Z,11.28,11.31,11.13,11.24,13893,143,11.1944
2016-01-15T05:00:00Z,11.04,11.18,11.04,11.12,37747,363,11.0795
2016-01-19T05:00:00Z,11.16,11.24,11.1,11.15,20258,166,11.1447
2016-01-20T05:00:00Z,11.06,11.88,10.91,11.88,41711,324,11.395
2016-01-21T05:00:00Z,11.67,12.075,11.67,12,16948,153,11.8627
2016-01-22T05:00:00Z,11.98,12.24,11.98,12.24,14825,148,12.1079
2016-01-25T05:00:00Z,12.25,12.41,11.88,11.94,14455,198,12.0812
2016-01-26T05:00:00Z,11.79,12.3,11.33,12.29,19454,240,12.0642
2016-01-27T05:00:00Z,11.87,12.61,11.87,12.33,15727,223,12.3806
2016-01-28T05:00:00Z,12.41,12.76,12.1,12.65,15249,188,12.5839
2016-01-29T05:00:00Z,12.6,13.319,12.56,12.82,17740,147,12.9532
2016-02-01T05:00:00Z,12.91,13.48,12.74,13.33,12942,97,13.1033
2016-02-02T05:00:00Z,13.18,13.18,12.465,12.53,22028,237,12.8162
2016-02-03T05:00:00Z,12.6,12.6,12,12.11,8890,137,12.1833
2016-02-04T05:00:00Z,12.09,12.22,11.88,12.04,15749,173,12.0768
2016-02-05T05:00:00Z,12.01,12.18,11.46,11.46,15074,132,11.5893
2016-02-08T05:00:00Z,11.69,11.8,10.52,10.58,29237,317,10.7917
2016-02-09T05:00:00Z,10.52,10.75,10.28,10.7,12334,121,10.5619
2016-02-10T05:00:00Z,10.7888,10.79,10.41,10.48,22626,215,10.5237
2016-02-11T05:00:00Z,10.44,10.79,10.44,10.67,41745,311,10.6254
2016-02-12T05:00:00Z,10.92,11.19,10.45,10.56,39651,289,10.7858
2016-02-16T05:00:00Z,10.5,10.7175,10.31,10.5,47489,418,10.5448
2016-02-17T05:00:00Z,10.45,10.77,10.17,10.3,38493,286,10.4401
2016-02-18T05:00:00Z,10.34,10.52,10.3101,10.36,22832,176,10.4154
2016-02-19T05:00:00Z,10.38,10.77,10.27,10.55,15432,196,10.5023
2016-02-22T05:00:00Z,10.5958,10.7,10.34,10.48,13513,108,10.4679
2016-02-23T05:00:00Z,10.46,10.57,10.39,10.51,12047,133,10.4775
2016-02-24T05:00:00Z,10.5,10.66,10.38,10.66,5790,108,10.5544
2016-02-25T05:00:00Z,10.725,11.18,10.6,11.01,14309,154,10.859
2016-02-26T05:00:00Z,11.15,11.76,11.15,11.44,10290,168,11.3527
2016-02-29T05:00:00Z,11.02,11.7255,10.33,11.29,12923,150,11.2968
2016-03-01T05:00:00Z,11.4,11.4,11.11,11.28,7585,86,11.2829
2016-03-02T05:00:00Z,11.13,11.41,11.13,11.33,9781,85,11.2373
2016-03-03T05:00:00Z,11.42,11.58,11.29,11.52,11318,109,11.4226
2016-03-04T05:00:00Z,11.73,11.85,11.57,11.6,5801,84,11.6995
2016-03-07T05:00:00Z,11.54,12.08,11.54,11.91,6929,85,11.8581
