timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-18T04:00:00Z,25,25.059,24.9806,25.0095,519,8,25.0149
2023-08-21T04:00:00Z,25.275,25.2962,25.275,25.2962,514,8,25.275
2023-08-22T04:00:00Z,25.27,25.27,25.195,25.195,950,13,25.2533
2023-08-23T04:00:00Z,25.68,25.68,25.645,25.645,275,9,25.68
2023-08-24T04:00:00Z,25.3912,25.3912,25.3595,25.3595,249,5,25.3912
2023-08-25T04:00:00Z,25.39,25.45,25.3818,25.3818,921,21,25.4351
2023-08-28T04:00:00Z,25.4901,25.4901,25.4901,25.4901,20,1,25.4901
2023-08-29T04:00:00Z,25.5299,25.6352,25.52,25.6352,951,7,25.5212
2023-08-30T04:00:00Z,25.5978,25.5978,25.5905,25.5905,133,6,25.5978
2023-08-31T04:00:00Z,25.4495,25.4495,25.4495,25.4495,51,6,25.4495
2023-09-01T04:00:00Z,25.6079,25.6079,25.6079,25.6079,104,5,25.6079
2023-09-05T04:00:00Z,25.7236,25.7236,25.7236,25.7236,165,5,25.7236
2023-09-06T04:00:00Z,25.7098,25.71,25.63,25.63,442,7,25.6949
2023-09-07T04:00:00Z,25.63,25.63,25.63,25.63,0,0,0
2023-09-08T04:00:00Z,26.05,26.05,26.05,26.05,100,1,26.05
2023-09-11T04:00:00Z,26.3284,26.3284,26.24,26.29,1238,15,26.2823
2023-09-12T04:00:00Z,26.1,26.1149,26.1,26.1149,294,11,26.1061
2023-09-13T04:00:00Z,26.185,26.2,26.185,26.19,564,10,26.1925
2023-09-14T04:00:00Z,26.2799,26.33,26.2799,26.31,638,14,26.3025
2023-09-15T04:00:00Z,26.1446,26.1446,26.1446,26.1446,1,1,26.1446
2023-09-18T04:00:00Z,25.83,26.1402,25.83,26.0851,511,4,25.892
2023-09-19T04:00:00Z,26,26,26,26,338,6,26
2023-09-20T04:00:00Z,26,26,26,26,0,0,0
2023-09-21T04:00:00Z,25.5847,25.5847,25.5847,25.5847,50,1,25.5847
2023-09-22T04:00:00Z,25.615,25.615,25.615,25.615,2,2,25.615
2023-09-25T04:00:00Z,25.675,25.69,25.663,25.663,516,8,25.6863
2023-09-26T04:00:00Z,25.465,25.465,25.465,25.465,61,5,25.465
2023-09-27T04:00:00Z,25.66,25.66,25.65,25.65,564,3,25.66
2023-09-28T04:00:00Z,25.439,25.439,25.439,25.439,59,6,25.439
2023-09-29T04:00:00Z,25.58,25.58,25.52,25.52,416,7,25.565
2023-10-02T04:00:00Z,25.4407,25.4883,25.41,25.41,673,8,25.4515
2023-10-03T04:00:00Z,25.33,25.33,25.33,25.33,110,3,25.33
2023-10-04T04:00:00Z,25.37,25.37,25.34,25.34,204,4,25.355
2023-10-05T04:00:00Z,25.6,25.6,25.6,25.6,9,4,25.6
2023-10-06T04:00:00Z,25.74,25.74,25.74,25.74,227,5,25.74
2023-10-09T04:00:00Z,25.48,25.48,25.48,25.48,100,1,25.48
2023-10-10T04:00:00Z,25.71,25.73,25.71,25.73,208,4,25.72
2023-10-11T04:00:00Z,25.73,25.73,25.73,25.73,115,3,25.73
