timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-30T04:00:00Z,25.02,25.05,24.81,24.86,469540,2148,24.9422
2025-10-01T04:00:00Z,24.92,25.02,24.8237,24.98,279477,1210,24.9134
2025-10-02T04:00:00Z,25.03,25.1,25,25.04,531944,1136,25.0311
2025-10-03T04:00:00Z,25.02,25.06,24.9299,24.96,246982,745,25.0101
2025-10-06T04:00:00Z,24.99,25.0115,24.945,24.99,198731,733,24.9887
2025-10-07T04:00:00Z,25,25.0096,24.9699,24.97,80805,529,24.991
2025-10-08T04:00:00Z,24.99,24.99,24.93,24.94,101595,779,24.951
2025-10-09T04:00:00Z,24.96,24.965,24.88,24.9,77995,560,24.9183
2025-10-10T04:00:00Z,24.94,24.9694,24.8,24.83,68398,435,24.8847
2025-10-13T04:00:00Z,24.9,24.96,24.86,24.9,46571,417,24.9054
2025-10-14T04:00:00Z,24.92,24.93,24.73,24.75,152844,580,24.8562
2025-10-15T04:00:00Z,24.83,24.88,24.78,24.81,134563,1003,24.8254
2025-10-16T04:00:00Z,24.85,24.88,24.66,24.66,105385,1007,24.7835
2025-10-17T04:00:00Z,24.7,24.83,24.7,24.83,44823,386,24.8024
2025-10-20T04:00:00Z,24.9,24.98,24.82,24.97,55948,589,24.8914
2025-10-21T04:00:00Z,24.99,24.99,24.95,24.98,44980,304,24.9833
2025-10-22T04:00:00Z,24.98,25.09,24.9324,25.03,81454,501,25.008
2025-10-23T04:00:00Z,25.02,25.08,25,25.06,44374,365,25.0357
2025-10-24T04:00:00Z,25.06,25.13,25.02,25.04,45513,629,25.0606
2025-10-27T04:00:00Z,25.06,25.17,25.03,25.15,74944,645,25.0805
2025-10-28T04:00:00Z,25.12,25.14,25.045,25.13,61488,893,25.0895
2025-10-29T04:00:00Z,25.12,25.18,25.07,25.18,46228,384,25.1511
2025-10-30T04:00:00Z,25.18,25.18,25.13,25.16,40381,584,25.1483
2025-10-31T04:00:00Z,25.14,25.14,25.05,25.07,754916,809,25.0717
2025-11-03T05:00:00Z,25.14,25.14,25.06,25.06,41020,397,25.0868
2025-11-04T05:00:00Z,25.06,25.0616,25.03,25.05,52591,368,25.0442
2025-11-05T05:00:00Z,25.05,25.1499,25.02,25.135,19092,121,25.0953
2025-11-06T05:00:00Z,25.15,25.15,25.1,25.14,24014,193,25.1282
2025-11-07T05:00:00Z,25.1,25.19,25.08,25.19,22699,169,25.1454
2025-11-10T05:00:00Z,25.19,25.25,25.19,25.22,46555,288,25.2147
2025-11-11T05:00:00Z,25.22,25.25,25.2,25.24,29514,155,25.2272
2025-11-12T05:00:00Z,25.25,25.27,25.22,25.25,34416,223,25.2417
2025-11-13T05:00:00Z,25.255,25.28,25.2201,25.24,13847,99,25.2464
2025-11-14T05:00:00Z,25.28,25.28,25.19,25.23,24267,172,25.2215
2025-11-17T05:00:00Z,25.24,25.24,25.01,25.039,72901,287,25.1347
2025-11-18T05:00:00Z,25.06,25.1942,25.06,25.1,29003,159,25.1213
2025-11-19T05:00:00Z,25.1225,25.13,24.95,24.99,52043,241,25.046
2025-11-20T05:00:00Z,25.1,25.15,24.9405,24.98,43112,274,24.9921
2025-11-21T05:00:00Z,25.0427,25.0427,24.9995,25,36339,307,25.0075
2025-11-24T05:00:00Z,25.01,25.1,25.0001,25.05,22649,116,25.0558
2025-11-25T05:00:00Z,25.1096,25.2,25.05,25.17,10073,135,25.1222
2025-11-26T05:00:00Z,25.2,25.2,25.0941,25.15,69534,658,25.1435
2025-11-28T05:00:00Z,25.1,25.22,25.1,25.2,7421,90,25.1914
2025-12-01T05:00:00Z,25.2042,25.2674,25.175,25.25,23342,152,25.2315
2025-12-02T05:00:00Z,25.28,25.28,25.22,25.23,27303,170,25.2548
2025-12-03T05:00:00Z,25.2553,25.28,25.15,25.18,43798,223,25.1785
2025-12-04T05:00:00Z,25.21,25.21,25.05,25.06,53908,375,25.1033
2025-12-05T05:00:00Z,25.11,25.14,25.07,25.1,16936,105,25.0951
2025-12-08T05:00:00Z,25.1,25.1399,25.05,25.05,24209,177,25.1054
2025-12-09T05:00:00Z,25.12,25.1999,25.06,25.09,32759,251,25.1293
2025-12-10T05:00:00Z,25.1125,25.17,25.09,25.12,33530,226,25.1258
2025-12-11T05:00:00Z,25.14,25.24,25.05,25.1,61194,407,25.1091
2025-12-12T05:00:00Z,25.1,25.18,25.1,25.14,11913,77,25.1275
2025-12-15T05:00:00Z,25.22,25.27,25.12,25.15,21759,154,25.1801
2025-12-16T05:00:00Z,25.2,25.2,25.1,25.11,21940,190,25.138
2025-12-17T05:00:00Z,25.11,25.1999,25.0899,25.18,14734,104,25.1267
2025-12-18T05:00:00Z,25.13,25.3,25.13,25.24,32060,255,25.2568
2025-12-19T05:00:00Z,25.25,25.35,25.245,25.28,87849,584,25.2894
2025-12-22T05:00:00Z,25.3,25.36,25.25,25.29,69241,427,25.3153
2025-12-23T05:00:00Z,25.33,25.39,25.27,25.39,39885,266,25.3561
2025-12-24T05:00:00Z,25.4,25.42,25.35,25.4157,22757,164,25.4083
2025-12-26T05:00:00Z,25.42,25.47,25.4,25.47,50533,238,25.4382
2025-12-29T05:00:00Z,25.5,25.5,25.41,25.44,31422,146,25.4466
2025-12-30T05:00:00Z,25.49,25.52,25.4461,25.495,17263,157,25.49
2025-12-31T05:00:00Z,25.47,25.54,25.4,25.54,11167,124,25.4734
