timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-27T04:00:00Z,25.4,25.5,25.34,25.4076,41207,40,25.4015
2025-10-28T04:00:00Z,25.27,25.35,25.181,25.3084,46478,101,25.2715
2025-10-29T04:00:00Z,25.541,25.6558,25.52,25.5893,14879,38,25.5816
2025-10-30T04:00:00Z,25.16,25.38,25.16,25.2725,2533,25,25.2842
2025-10-31T04:00:00Z,25.2618,25.32,25.2203,25.2931,5347,27,25.2492
2025-11-03T05:00:00Z,25.4115,25.515,25.4115,25.495,10687,52,25.4629
2025-11-04T05:00:00Z,24.99,25.18,24.92,25.0366,4100,30,25.0968
2025-11-05T05:00:00Z,24.96,25.2185,24.96,25.1666,69141,55,25.1316
2025-11-06T05:00:00Z,24.995,25.06,24.9536,25.06,5833,26,24.9802
2025-11-07T05:00:00Z,24.6018,24.805,24.58,24.805,3858,28,24.6214
2025-11-10T05:00:00Z,25.0778,25.17,25.0511,25.17,1919,45,25.1175
2025-11-11T05:00:00Z,25.158,25.2052,25.13,25.1578,9648,54,25.1461
2025-11-12T05:00:00Z,25.1714,25.1875,25.13,25.1744,1436,12,25.1702
2025-11-13T05:00:00Z,25.38,25.38,23.7689,24.9551,1100,23,24.6387
2025-11-14T05:00:00Z,24.66,25.02,24.18,24.7178,18512,86,24.7044
2025-11-17T05:00:00Z,24.9,24.9,24.7,24.7196,2781,21,24.8411
2025-11-18T05:00:00Z,24.36,24.64,24.36,24.5492,3992,28,24.522
2025-11-19T05:00:00Z,24.546,24.546,24.37,24.4654,4118,19,24.38
2025-11-20T05:00:00Z,24.67,24.67,24.07,24.1272,10107,41,24.3736
2025-11-21T05:00:00Z,23.86,24.06,23.86,24.02,10017,77,23.9892
2025-11-24T05:00:00Z,24.06,24.33,24.06,24.2667,4842,49,24.1957
2025-11-25T05:00:00Z,24.1599,24.34,24.12,24.34,8864,33,24.2122
2025-11-26T05:00:00Z,24.45,24.64,24.45,24.6061,3939,23,24.5718
2025-11-28T05:00:00Z,24.6673,24.6919,24.64,24.6919,1246,10,24.6462
2025-12-01T05:00:00Z,24.71,24.71,24.67,24.6795,2226,23,24.6861
2025-12-02T05:00:00Z,24.7296,24.765,24.68,24.765,1337,23,24.7243
2025-12-03T05:00:00Z,24.6803,24.7301,24.59,24.7301,5080,41,24.6379
2025-12-04T05:00:00Z,24.74,24.78,24.73,24.7701,4255,49,24.7429
2025-12-05T05:00:00Z,25.08,25.115,24.8672,24.8672,1762,18,25.0443
2025-12-08T05:00:00Z,24.8,24.83,24.67,24.8114,9268,43,24.7482
2025-12-09T05:00:00Z,24.78,24.78,24.67,24.7772,9685,16,24.6832
2025-12-10T05:00:00Z,24.791,25.06,24.79,24.9763,2582,55,24.887
2025-12-11T05:00:00Z,24.83,24.9608,24.83,24.9608,20773,26,24.8826
2025-12-12T05:00:00Z,24.78,24.78,24.61,24.6809,5331,30,24.671
2025-12-15T05:00:00Z,24.88,24.88,24.67,24.6767,9740,54,24.7934
2025-12-16T05:00:00Z,24.57,24.57,24.381,24.4409,4609,44,24.473
2025-12-17T05:00:00Z,24.54,24.54,24.1901,24.2274,5091,35,24.2921
2025-12-18T05:00:00Z,24.5105,24.67,24.47,24.553,7487,51,24.6024
2025-12-19T05:00:00Z,24.695,24.86,24.62,24.725,6573,52,24.7283
2025-12-22T05:00:00Z,24.75,24.88,24.7201,24.8525,8332,31,24.8329
2025-12-23T05:00:00Z,24.845,25.01,24.82,24.945,7815,41,24.9098
2025-12-24T05:00:00Z,25.05,25.05,24.89,24.996,2444,20,25.01
2025-12-26T05:00:00Z,25.08,25.15,25.065,25.08,1388,19,25.1188
2025-12-29T05:00:00Z,25.16,25.16,24.9501,25.0567,2263,20,25.0669
2025-12-30T05:00:00Z,25.1,25.22,25.05,25.1314,9146,53,25.1232
2025-12-31T05:00:00Z,25.09,25.21,25.04,25.08,11706,49,25.0817
