timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-24T04:00:00Z,25.08,25.08,25.05,25.06,200,2,25.065
2024-09-25T04:00:00Z,25.055,25.055,25.055,25.055,11,2,25.055
2024-09-26T04:00:00Z,25.005,25.005,25.005,25.005,4,1,25.005
2024-09-27T04:00:00Z,25.005,25.005,25.005,25.005,0,0,0
2024-09-30T04:00:00Z,24.9962,24.9962,24.9962,24.9962,1,1,24.9962
2024-10-01T04:00:00Z,25.06,25.06,25.06,25.06,42,8,25.06
2024-10-02T04:00:00Z,25.02,25.02,25.02,25.02,1,1,25.02
2024-10-03T04:00:00Z,25.04,25.04,25.04,25.04,4,2,25.04
2024-10-04T04:00:00Z,24.99,24.99,24.99,24.99,75,5,24.99
2024-10-07T04:00:00Z,24.95,24.95,24.95,24.95,3,1,24.95
2024-10-08T04:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2024-10-09T04:00:00Z,24.89,24.89,24.89,24.89,3,2,24.89
2024-10-10T04:00:00Z,24.89,24.89,24.89,24.89,0,0,0
2024-10-11T04:00:00Z,24.89,24.89,24.89,24.89,0,0,0
2024-10-14T04:00:00Z,24.835,24.835,24.835,24.835,4,1,24.835
2024-10-15T04:00:00Z,24.835,24.835,24.835,24.835,0,0,0
2024-10-16T04:00:00Z,24.99,24.99,24.97,24.97,10715,4,24.99
2024-10-17T04:00:00Z,24.96,24.96,24.935,24.935,480,2,24.96
2024-10-18T04:00:00Z,24.935,24.935,24.935,24.935,0,0,0
2024-10-21T04:00:00Z,24.935,24.935,24.935,24.935,0,0,0
2024-10-22T04:00:00Z,24.935,24.935,24.935,24.935,0,0,0
2024-10-23T04:00:00Z,24.935,24.935,24.935,24.935,0,0,0
2024-10-24T04:00:00Z,24.71,24.72,24.71,24.72,1520,2,24.71
2024-10-25T04:00:00Z,24.72,24.72,24.72,24.72,0,0,0
2024-10-28T04:00:00Z,24.75,24.84,24.75,24.755,3596,15,24.7724
2024-10-29T04:00:00Z,24.7013,24.7013,24.6956,24.6956,630,1,24.7013
2024-10-30T04:00:00Z,24.75,24.785,24.7374,24.7374,1500,19,24.755
2024-10-31T04:00:00Z,24.73,24.73,24.7,24.7,800,1,24.73
2024-11-01T04:00:00Z,24.7,24.7,24.7,24.7,0,0,0
2024-11-04T05:00:00Z,24.72,24.72,24.7,24.71,1140,3,24.7182
2024-11-05T05:00:00Z,24.725,24.725,24.725,24.725,3,3,24.725
2024-11-06T05:00:00Z,24.725,24.725,24.725,24.725,0,0,0
2024-11-07T05:00:00Z,24.59,24.59,24.57,24.57,4223,1,24.59
2024-11-08T05:00:00Z,24.77,24.77,24.77,24.77,1,1,24.77
2024-11-11T05:00:00Z,24.77,24.77,24.77,24.77,0,0,0
2024-11-12T05:00:00Z,24.73,24.73,24.71,24.71,100,1,24.73
2024-11-13T05:00:00Z,24.76,24.76,24.725,24.725,102,3,24.76
2024-11-14T05:00:00Z,24.73,24.73,24.73,24.73,1,1,24.73
2024-11-15T05:00:00Z,24.8,24.8,24.8,24.8,1,1,24.8
2024-11-18T05:00:00Z,24.765,24.765,24.765,24.765,2,2,24.765
2024-11-19T05:00:00Z,24.765,24.765,24.765,24.765,0,0,0
2024-11-20T05:00:00Z,24.83,24.83,24.83,24.83,1,1,0
2024-11-21T05:00:00Z,24.82,24.825,24.8,24.825,3535,4,24.8183
2024-11-22T05:00:00Z,24.825,24.825,24.825,24.825,0,0,0
2024-11-25T05:00:00Z,24.92,24.92,24.91,24.91,330,4,24.92
2024-11-26T05:00:00Z,24.91,24.91,24.91,24.91,0,0,0
2024-11-27T05:00:00Z,25.004,25.004,24.99,24.99,150,1,25.004
2024-11-29T05:00:00Z,24.99,24.99,24.99,24.99,0,0,0
2024-12-02T05:00:00Z,24.99,24.99,24.99,24.99,0,0,0
2024-12-03T05:00:00Z,24.99,24.99,24.99,24.99,0,0,0
2024-12-04T05:00:00Z,25.035,25.035,25.035,25.035,2,2,25.035
2024-12-05T05:00:00Z,25.035,25.035,25.035,25.035,0,0,0
2024-12-06T05:00:00Z,25.035,25.035,25.035,25.035,0,0,0
2024-12-09T05:00:00Z,25.035,25.035,25.035,25.035,0,0,0
2024-12-10T05:00:00Z,24.98,24.98,24.98,24.98,1921,62,24.98
2024-12-11T05:00:00Z,25.02,25.02,24.94,24.955,5613,43,24.9837
2024-12-12T05:00:00Z,24.955,24.955,24.955,24.955,0,0,0
2024-12-13T05:00:00Z,24.84,24.8497,24.84,24.8497,600,1,24.84
2024-12-16T05:00:00Z,24.8497,24.8497,24.8497,24.8497,0,0,0
2024-12-17T05:00:00Z,24.8497,24.8497,24.8497,24.8497,0,0,0
2024-12-18T05:00:00Z,24.73,24.73,24.68,24.6886,1800,18,24.7272
2024-12-19T05:00:00Z,24.6886,24.6886,24.6886,24.6886,0,0,0
2024-12-20T05:00:00Z,24.5999,24.6,24.5999,24.6,100,1,24.5999
2024-12-23T05:00:00Z,24.59,24.59,24.565,24.565,202,4,24.58
2024-12-24T05:00:00Z,24.5301,24.57,24.5301,24.57,260,2,24.5301
2024-12-26T05:00:00Z,24.575,24.575,24.575,24.575,1,1,24.575
2024-12-27T05:00:00Z,24.58,24.58,24.57,24.57,264,3,24.575
2024-12-30T05:00:00Z,24.57,24.57,24.57,24.57,0,0,0
2024-12-31T05:00:00Z,24.65,24.65,24.635,24.635,145,3,24.65
2025-01-02T05:00:00Z,24.6899,24.69,24.6899,24.69,202,5,24.6899
2025-01-03T05:00:00Z,24.69,24.69,24.69,24.69,0,0,0
2025-01-06T05:00:00Z,24.69,24.69,24.69,24.69,0,0,0
2025-01-07T05:00:00Z,24.6405,24.655,24.63,24.655,2847,2,24.6398
2025-01-08T05:00:00Z,24.59,24.595,24.59,24.595,100,1,24.59
2025-01-10T05:00:00Z,24.55,24.55,24.49,24.505,11341,6,24.5472
2025-01-13T05:00:00Z,24.49,24.49,24.46,24.48,212630,3,24.49
2025-01-14T05:00:00Z,24.44,24.46,24.42,24.455,5773,15,24.4493
2025-01-15T05:00:00Z,24.55,24.55,24.54,24.54,181,3,24.55
2025-01-16T05:00:00Z,24.54,24.54,24.515,24.515,100,1,24.54
2025-01-17T05:00:00Z,24.6,24.61,24.58,24.59,2393,7,24.601
2025-01-21T05:00:00Z,24.72,24.72,24.605,24.605,644,2,24.72
2025-01-22T05:00:00Z,24.6265,24.63,24.61,24.63,1340,2,24.6253
2025-01-23T05:00:00Z,24.61,24.61,24.6,24.6,397,2,24.6075
2025-01-24T05:00:00Z,24.67,24.67,24.67,24.67,141,1,24.67
2025-01-27T05:00:00Z,24.7037,24.71,24.7037,24.71,199,3,24.7037
2025-01-28T05:00:00Z,24.74,24.74,24.7399,24.74,633,6,24.74
2025-01-29T05:00:00Z,24.73,24.73,24.71,24.71,127,4,24.73
2025-01-30T05:00:00Z,24.75,24.77,24.7316,24.77,519,5,24.7404
2025-01-31T05:00:00Z,24.747,24.747,24.747,24.747,42,2,24.747
2025-02-03T05:00:00Z,24.75,24.87,24.7137,24.72,1537,19,24.7868
2025-02-04T05:00:00Z,24.7115,24.83,24.65,24.735,7513,42,24.7725
2025-02-05T05:00:00Z,24.79,24.79,24.785,24.785,202,5,24.79
2025-02-06T05:00:00Z,24.785,24.785,24.785,24.785,0,0,0
2025-02-07T05:00:00Z,24.785,24.785,24.785,24.785,0,0,0
2025-02-10T05:00:00Z,24.74,24.74,24.74,24.74,2,2,24.74
2025-02-11T05:00:00Z,24.7312,24.735,24.7312,24.735,1070,1,24.7312
2025-02-12T05:00:00Z,24.67,24.67,24.67,24.67,93,8,24.67
2025-02-13T05:00:00Z,24.72,24.73,24.68,24.68,2238,13,24.7258
2025-02-14T05:00:00Z,24.75,24.76,24.75,24.76,596,5,24.75
2025-02-18T05:00:00Z,24.72,24.79,24.7,24.7,645,10,24.748
