timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,51.31,52.3,50.85,51.92,473327,2498,51.6138
2016-01-05T05:00:00Z,52.15,52.4,51.79,51.88,184844,1656,52.018
2016-01-06T05:00:00Z,51.2,52.06,50.79,51.18,182510,1732,51.4555
2016-01-07T05:00:00Z,50.25,51.06,50,50.52,253303,2129,50.5874
2016-01-08T05:00:00Z,50.83,50.88,50.05,50.48,430050,3590,50.4299
2016-01-11T05:00:00Z,50.6,50.905,49.35,49.88,148140,1586,50.0936
2016-01-12T05:00:00Z,47.98,49.45,43.05,44.09,814245,6412,44.6355
2016-01-13T05:00:00Z,44.05,44.33,42,42.02,401568,3513,42.8135
2016-01-14T05:00:00Z,42.12,43.07,40.13,42.64,460953,4294,41.7882
2016-01-15T05:00:00Z,41.59,41.81,40.8501,41.45,458867,3947,41.3007
2016-01-19T05:00:00Z,41.84,42.21,40.48,40.9,212651,2010,41.1459
2016-01-20T05:00:00Z,40.19,41.56,39.02,41.02,233924,2552,40.3446
2016-01-21T05:00:00Z,41.1,41.84,40.75,40.76,287680,2786,41.009
2016-01-22T05:00:00Z,41.25,41.3,39.82,40.28,436884,3083,40.4118
2016-01-25T05:00:00Z,40.16,40.54,39.68,39.92,271740,2605,39.9792
2016-01-26T05:00:00Z,40.07,40.12,38.99,39.39,446419,3698,39.35
2016-01-27T05:00:00Z,39.21,39.37,37.9853,38.73,294663,3224,38.8593
2016-01-28T05:00:00Z,39.12,39.21,37.08,37.26,283327,2731,37.6778
2016-01-29T05:00:00Z,37.39,38.61,37.39,38.61,358349,2944,38.1651
2016-02-01T05:00:00Z,38.39,39.36,37.98,37.99,233048,2195,38.186
2016-02-02T05:00:00Z,37.67,37.7768,36.42,36.5,295913,2749,36.8234
2016-02-03T05:00:00Z,36.96,37.41,35.77,37.37,235994,2196,36.6949
2016-02-04T05:00:00Z,37.3,37.71,36.15,36.97,338712,3055,36.8029
2016-02-05T05:00:00Z,36.91,37.723,36.46,36.58,537205,3921,36.7884
2016-02-08T05:00:00Z,36.42,36.52,34.39,34.83,296847,2647,34.9952
2016-02-09T05:00:00Z,34.52,34.96,33.56,33.78,328966,2312,33.9235
2016-02-10T05:00:00Z,34.11,35.09,33.95,34.43,383263,3400,34.5629
2016-02-11T05:00:00Z,33.79,34.23,33.35,33.56,144090,1303,33.7159
2016-02-12T05:00:00Z,34,34.45,33.61,34,183799,1752,34.0089
2016-02-16T05:00:00Z,34.63,36.555,34.46,36.41,361830,2853,35.8769
2016-02-17T05:00:00Z,36.56,37.9,36.56,37.62,253849,2402,37.5368
2016-02-18T05:00:00Z,37.6,38.22,37.38,37.6,200118,1777,37.791
2016-02-19T05:00:00Z,37.52,38.16,37.07,38.09,154781,1496,37.8221
2016-02-22T05:00:00Z,38.33,38.83,37.77,37.85,185137,1470,38.0979
2016-02-23T05:00:00Z,37.73,38.23,37.1,37.51,128332,1348,37.5467
2016-02-24T05:00:00Z,37.28,37.62,36.795,36.9,499074,2505,37.0145
2016-02-25T05:00:00Z,37,37.38,36.79,37.31,217683,2139,37.174
2016-02-26T05:00:00Z,37.25,37.79,37.045,37.36,300336,2352,37.459
2016-02-29T05:00:00Z,37.55,38.36,37.34,37.8,386610,3261,37.8186
2016-03-01T05:00:00Z,37.38,37.7,31.52,32.01,1230446,9339,32.9632
2016-03-02T05:00:00Z,32.06,32.74,31.45,31.71,524109,4509,31.694
2016-03-03T05:00:00Z,31.75,33.97,31.64,33.89,541690,4631,33.005
2016-03-04T05:00:00Z,33.99,34.98,33.9,34.81,501112,4415,34.7057
2016-03-07T05:00:00Z,34.4,37.44,33.9,36.64,659021,6124,36.6317
2016-03-08T05:00:00Z,36.51,36.51,34.98,35,475315,3938,35.3495
2016-03-09T05:00:00Z,35.15,35.71,34.84,35.53,348973,2862,35.3289
2016-03-10T05:00:00Z,35.61,36.93,35.36,36.01,461751,4308,36.2251
2016-03-11T05:00:00Z,36.14,37.55,35.95,37.5,369125,3504,37.0138
2016-03-14T04:00:00Z,34.87,36.89,33.35,34.07,979065,8249,34.4549
2016-03-15T04:00:00Z,33.74,33.75,30.952,31.76,732896,6073,31.9446
2016-03-16T04:00:00Z,31.7,31.83,31.27,31.48,269832,2419,31.5536
2016-03-17T04:00:00Z,31.57,34.25,31.17,33.96,843231,6639,32.923
2016-03-18T04:00:00Z,34.06,34.19,33,33.71,761884,3434,33.7378
2016-03-21T04:00:00Z,33.45,34.045,33.15,33.76,352058,3022,33.7036
2016-03-22T04:00:00Z,33.56,33.94,32.95,32.98,421996,3414,33.2102
2016-03-23T04:00:00Z,32.99,34.03,32.605,33.77,414331,3022,33.5405
2016-03-24T04:00:00Z,33.51,34.18,33.035,34.01,501953,3696,33.8483
2016-03-28T04:00:00Z,34.08,34.08,33.5,33.56,400706,2955,33.6886
2016-03-29T04:00:00Z,33.51,35.28,33.14,35.27,236068,2364,34.7039
2016-03-30T04:00:00Z,35.28,35.71,35.04,35.07,222284,2005,35.3352
2016-03-31T04:00:00Z,34.96,36.45,34.835,35.64,313181,2550,35.7611
2016-04-01T04:00:00Z,35.31,35.575,34.82,34.92,354519,3308,35.0974
2016-04-04T04:00:00Z,34.775,35.31,33.97,33.97,335832,3188,34.4271
2016-04-05T04:00:00Z,33.47,33.955,33.39,33.43,323091,3071,33.6118
2016-04-06T04:00:00Z,33.5,33.77,33.14,33.16,359719,3280,33.3053
2016-04-07T04:00:00Z,33.01,33.19,32.29,32.6,484802,3886,32.5473
2016-04-08T04:00:00Z,32.81,33.03,32.12,33.02,347945,2806,32.6458
2016-04-11T04:00:00Z,33.31,33.38,32.78,33.01,336000,2284,33.0606
2016-04-12T04:00:00Z,32.99,33,31.94,32.71,365409,3051,32.6039
2016-04-13T04:00:00Z,32.95,33.3,32.62,33.15,843723,5724,33.0639
2016-04-14T04:00:00Z,33.43,34.16,33.06,33.79,567470,4496,33.6924
2016-04-15T04:00:00Z,33.77,35.65,33.66,35.64,282298,2363,35.0905
2016-04-18T04:00:00Z,35.55,36.11,35.205,35.64,434754,3353,35.7389
2016-04-19T04:00:00Z,35.75,36.29,35.47,35.55,190959,2023,35.7715
2016-04-20T04:00:00Z,35.4,36.17,35.11,35.87,161016,1390,35.7775
2016-04-21T04:00:00Z,35.91,36.45,35.54,36.33,159490,1593,36.2242
2016-04-22T04:00:00Z,36.34,38.48,36.225,38.31,583830,4674,38.0548
2016-04-25T04:00:00Z,38.18,38.18,36.89,38.06,451309,3553,37.6616
2016-04-26T04:00:00Z,38.17,39.37,37.38,39.26,545937,5240,38.7094
2016-04-27T04:00:00Z,39.24,39.45,38.43,38.83,341786,3295,38.8551
2016-04-28T04:00:00Z,38.39,39.16,36.36,36.57,545591,4406,37.5277
2016-04-29T04:00:00Z,34.51,36.34,33.6,34.8,768139,6768,34.879
2016-05-02T04:00:00Z,34.99,35.25,33.11,34.19,690349,5382,33.9551
2016-05-03T04:00:00Z,33.78,34.05,33.14,33.14,387967,3613,33.4435
2016-05-04T04:00:00Z,33.11,33.29,31.87,32.25,579537,4930,32.2612
2016-05-05T04:00:00Z,32.4,32.71,31.86,32.22,260124,2521,32.2935
2016-05-06T04:00:00Z,32.17,32.5299,31.76,32.41,322015,2851,32.2237
2016-05-09T04:00:00Z,32.35,33.54,32.26,33.16,259249,2286,33.1092
2016-05-10T04:00:00Z,33.43,33.43,32.785,33.07,164629,1818,33.0568
2016-05-11T04:00:00Z,33.01,33.7,32.805,32.94,226057,2305,33.1368
2016-05-12T04:00:00Z,32.95,33.36,30.96,31.31,433416,3678,31.7368
2016-05-13T04:00:00Z,32.15,32.15,30.81,31.16,307885,2649,31.0637
2016-05-16T04:00:00Z,31.12,31.49,30.97,31.04,348521,2902,31.1155
2016-05-17T04:00:00Z,31.03,31.81,30.6435,30.94,321131,2929,31.1779
2016-05-18T04:00:00Z,30.77,31.4,30.55,31.07,169288,1886,31.0016
2016-05-19T04:00:00Z,30.77,31.65,30.77,31.39,257295,2274,31.2959
2016-05-20T04:00:00Z,31.45,32.2,31.065,32.2,218486,1732,32.0007
2016-05-23T04:00:00Z,32.21,32.52,31.05,31.17,567972,3381,31.6902
2016-05-24T04:00:00Z,31.44,31.97,30.98,31.38,346235,2995,31.4401
2016-05-25T04:00:00Z,31.52,32.19,30.99,31.49,538718,4399,31.6601
2016-05-26T04:00:00Z,31.34,31.57,30.32,30.44,287565,2514,30.5324
2016-05-27T04:00:00Z,30.39,31.95,30.28,31.72,229860,2430,31.5623
2016-05-31T04:00:00Z,31.88,31.88,31.26,31.56,299428,2330,31.57
2016-06-01T04:00:00Z,31.49,32.79,31.25,32.65,254870,2681,32.332
2016-06-02T04:00:00Z,32.62,33.18,32.49,33.13,255112,2585,32.9653
2016-06-03T04:00:00Z,32.91,33.359,32.71,32.89,211068,1872,32.9219
2016-06-06T04:00:00Z,32.87,34,32.78,33.78,302978,2637,33.536
2016-06-07T04:00:00Z,33.85,34.44,33.33,33.77,302191,2849,34.0529
2016-06-08T04:00:00Z,33.65,34,33.07,33.47,347357,2669,33.514
2016-06-09T04:00:00Z,33.41,33.67,33.11,33.14,153655,1568,33.2528
2016-06-10T04:00:00Z,32.8,33.12,32.4,32.67,158842,1417,32.7593
2016-06-13T04:00:00Z,32.44,32.92,31.58,31.66,352077,2372,32.0471
2016-06-14T04:00:00Z,31.46,31.83,31,31.26,290216,2175,31.2595
2016-06-15T04:00:00Z,31.31,31.7,31,31.05,229331,1981,31.2591
2016-06-16T04:00:00Z,31,31.87,31,31.79,168308,1548,31.4253
2016-06-17T04:00:00Z,31.68,31.94,31.37,31.45,290429,1982,31.5815
2016-06-20T04:00:00Z,31.8,32.6,31.8,32.14,193493,1908,32.2133
2016-06-21T04:00:00Z,32.27,32.27,31.26,31.57,135115,1113,31.5023
2016-06-22T04:00:00Z,31.51,31.92,31.02,31.05,130807,1270,31.3011
2016-06-23T04:00:00Z,31.48,32.19,31.24,31.84,229333,1857,31.8675
2016-06-24T04:00:00Z,31,31.17,30.08,30.26,1287921,3274,30.2814
2016-06-27T04:00:00Z,30.26,30.435,28.89,29.1,359967,2570,29.6952
2016-06-28T04:00:00Z,29.5,29.55,28.55,28.89,226362,1717,29.0006
2016-06-29T04:00:00Z,29.4,30.61,29.045,30.3,248745,2160,30.132
2016-06-30T04:00:00Z,30.25,30.95,30.06,30.93,322033,1660,30.6026
2016-07-01T04:00:00Z,32.5,32.8,31.77,32,117405,797,32.2037
2016-07-05T04:00:00Z,31.39,31.83,30.57,30.64,189451,1472,30.8594
2016-07-06T04:00:00Z,30.61,30.99,30.26,30.93,112450,1028,30.8157
2016-07-07T04:00:00Z,31.06,31.42,30.71,31.33,214189,1564,31.1897
2016-07-08T04:00:00Z,31.67,32.25,31.41,32.16,246100,1636,31.9691
2016-07-11T04:00:00Z,32.15,32.84,32.15,32.64,263810,1844,32.4936
2016-07-12T04:00:00Z,32.71,33.04,32.48,32.49,166390,1550,32.6502
2016-07-13T04:00:00Z,32.76,33.03,31.82,32.03,171669,1360,32.1089
