timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-08T04:00:00Z,51.0981,51.0981,51.0981,51.0981,106,4,51.0981
2024-08-09T04:00:00Z,51.4172,51.4172,51.4172,51.4172,17,6,51.4172
2024-08-12T04:00:00Z,51.5044,51.5044,51.4175,51.4175,340,9,51.5044
2024-08-13T04:00:00Z,52.23,52.3306,52.23,52.3306,161,7,52.23
2024-08-14T04:00:00Z,52.55,52.6169,52.52,52.6169,295,8,52.535
2024-08-15T04:00:00Z,53.384,53.384,53.384,53.384,11,3,53.384
2024-08-16T04:00:00Z,53.5523,53.5523,53.5523,53.5523,9,2,53.5523
2024-08-19T04:00:00Z,54.0463,54.0463,54.0463,54.0463,81,10,54.0463
2024-08-20T04:00:00Z,53.9169,53.9169,53.9169,53.9169,40,4,53.9169
2024-08-21T04:00:00Z,54,54.0555,53.96,54.0555,201,3,53.98
2024-08-22T04:00:00Z,53.5368,53.5368,53.5368,53.5368,78,6,53.5368
2024-08-23T04:00:00Z,53.5368,53.5368,53.5368,53.5368,0,0,0
2024-08-26T04:00:00Z,54.0184,54.0184,54.0184,54.0184,26,2,54.0184
2024-08-27T04:00:00Z,54.11,54.11,54.095,54.1044,444,11,54.1025
2024-08-28T04:00:00Z,53.8447,53.8447,53.8447,53.8447,102,8,53.8447
2024-08-29T04:00:00Z,53.84,53.84,53.7429,53.7429,168,7,53.84
2024-08-30T04:00:00Z,54.2475,54.2475,54.2475,54.2475,3,2,54.2475
2024-09-03T04:00:00Z,53.1593,53.1593,53.1593,53.1593,58,6,53.1593
2024-09-04T04:00:00Z,53.1919,53.1919,53.1919,53.1919,20,3,53.1919
2024-09-05T04:00:00Z,53.17,53.17,52.9298,52.9298,101,2,53.17
2024-09-06T04:00:00Z,52.0353,52.0353,52.0353,52.0353,50,1,52.0353
2024-09-09T04:00:00Z,52.6036,52.6036,52.6036,52.6036,20,1,52.6036
2024-09-10T04:00:00Z,52.7575,52.7575,52.7575,52.7575,45,3,52.7575
2024-09-11T04:00:00Z,53.3862,53.3862,53.3862,53.3862,20,2,53.3862
2024-09-12T04:00:00Z,53.6795,53.6795,53.6795,53.6795,114,5,53.6795
2024-09-13T04:00:00Z,54.068,54.068,54.0098,54.0098,352,10,54.068
2024-09-16T04:00:00Z,54.0098,54.0098,54.0098,54.0098,0,0,0
2024-09-17T04:00:00Z,54.14,54.14,54.0978,54.0978,200,2,54.1399
2024-09-18T04:00:00Z,53.9437,53.9437,53.9437,53.9437,1,1,53.9437
2024-09-19T04:00:00Z,53.9437,53.9437,53.9437,53.9437,0,0,0
2024-09-20T04:00:00Z,54.784,54.784,54.784,54.784,1,1,54.784
2024-09-23T04:00:00Z,54.911,54.911,54.911,54.911,20,3,54.911
2024-09-24T04:00:00Z,54.911,54.911,54.911,54.911,0,0,0
2024-09-25T04:00:00Z,54.87,54.87,54.87,54.87,21,3,54.87
2024-09-26T04:00:00Z,55.211,55.211,55.211,55.211,1,1,55.211
2024-09-27T04:00:00Z,55.26,55.26,55.1226,55.1226,856,4,55.2287
2024-09-30T04:00:00Z,55.09,55.3633,55.09,55.3633,835,7,55.09
2024-10-01T04:00:00Z,54.901,54.901,54.901,54.901,176,3,54.901
2024-10-02T04:00:00Z,54.9673,54.9673,54.9673,54.9673,32,9,54.9673
2024-10-03T04:00:00Z,54.8878,54.8878,54.8878,54.8878,65,6,54.8878
2024-10-04T04:00:00Z,55.3787,55.3787,55.3787,55.3787,25,3,55.3787
2024-10-07T04:00:00Z,54.8863,54.8863,54.8863,54.8863,38,6,54.8863
2024-10-08T04:00:00Z,55.4069,55.4069,55.4069,55.4069,10,1,55.4069
2024-10-09T04:00:00Z,55.65,55.7648,55.65,55.7648,170,5,55.65
2024-10-10T04:00:00Z,55.7135,55.7135,55.7135,55.7135,4,1,55.7135
2024-10-11T04:00:00Z,56.0725,56.0725,56.0725,56.0725,8,5,56.0725
2024-10-14T04:00:00Z,56.5483,56.5483,56.5483,56.5483,19,3,56.5483
2024-10-15T04:00:00Z,56,56.0419,56,56.0419,106,3,56
2024-10-16T04:00:00Z,56.3382,56.3382,56.3382,56.3382,1,1,56.3382
