timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-18T04:00:00Z,75.5,76.79,67,68.35,20695763,144586,70.7116
2020-09-21T04:00:00Z,67.11,73.98,65.11,72.96,5071530,41696,69.4315
2020-09-22T04:00:00Z,76.64,84.98,75.11,84.82,6916108,69311,80.8678
2020-09-23T04:00:00Z,88.67,88.88,79.9,81.85,4348156,46329,83.2699
2020-09-24T04:00:00Z,77.67,83.89,75.7,83.2,2492761,26589,80.1818
2020-09-25T04:00:00Z,84.77,93.36,84.2501,89.85,3725626,36300,89.7718
2020-09-28T04:00:00Z,94.46,100,94.1001,95.8,4012451,40255,96.9299
2020-09-29T04:00:00Z,98.16,102.63,93.5,94.92,2854663,30353,96.8459
2020-09-30T04:00:00Z,94.9,96.36,85.0301,87.28,3699003,42020,90.4798
2020-10-01T04:00:00Z,89.33,90.97,83.5,84.56,4541327,43480,86.1617
2020-10-02T04:00:00Z,81.55,87.619,81.55,83.53,2774844,28378,84.6749
2020-10-05T04:00:00Z,85.83,85.849,82.3,84,1270125,15883,83.7715
2020-10-06T04:00:00Z,84.61,84.76,82.71,82.79,1021443,13234,83.9579
2020-10-07T04:00:00Z,84.04,89.5,83.758,88.65,1785028,19775,87.2334
2020-10-08T04:00:00Z,91.5,93.5,88.8,91.4,1916747,21745,91.1393
2020-10-09T04:00:00Z,92.85,100.42,92.7,99.11,2621155,29422,97.3475
2020-10-12T04:00:00Z,100.13,101,89.8,90,3901986,48923,93.1959
2020-10-13T04:00:00Z,92.35,94.78,91,92.11,2015961,23723,92.3993
2020-10-14T04:00:00Z,93.52,96.1,89.2,90.02,2212076,27945,91.7342
2020-10-15T04:00:00Z,88.25,93.39,87,91.43,1395470,17560,90.6442
2020-10-16T04:00:00Z,92.19,93.6,90.878,92.56,984986,12532,92.4176
2020-10-19T04:00:00Z,94,95.4,88.21,89.3,1691067,22723,90.741
2020-10-20T04:00:00Z,89.83,90.62,86.1,87.15,1242814,17466,88.0911
2020-10-21T04:00:00Z,87.27,91.27,87.27,91,1286664,14340,90.0312
2020-10-22T04:00:00Z,90.82,101,88.28,100.96,4793460,51508,96.6548
2020-10-23T04:00:00Z,101,103.97,93,97.28,3257309,33439,96.9532
2020-10-26T04:00:00Z,98,103.49,91.63,99.96,2960619,30176,96.8368
2020-10-27T04:00:00Z,99.99,108.35,95.5,104,6014113,53664,101.657
2020-10-28T04:00:00Z,100,102,96.2,99.76,2414287,26709,98.9666
2020-10-29T04:00:00Z,101.75,109.28,98.5,108.84,2841884,26088,105.661
2020-10-30T04:00:00Z,105.81,107.3,92.22,94.88,5161915,55545,97.5552
2020-11-02T05:00:00Z,96.67,98.69,93.3706,94.13,2531788,27418,96.3284
2020-11-03T05:00:00Z,96,99.5,94.6,98.07,2176727,20308,97.9679
2020-11-04T05:00:00Z,101.81,106.88,100.5,106.45,2842457,26254,104.672
2020-11-05T05:00:00Z,110,112.79,107.23,110.76,2122055,23314,110.061
2020-11-06T05:00:00Z,110.5,119.88,108.15,119,1745900,24334,115.292
2020-11-09T05:00:00Z,116.88,117.03,102.41,102.85,3176099,50237,109.354
2020-11-10T05:00:00Z,106.06,106.19,98,99.66,2466767,36514,100.64
2020-11-11T05:00:00Z,102.76,106.5,101.53,105.58,1713948,22420,104.026
2020-11-12T05:00:00Z,105,106.532,99.505,101.74,2998372,40752,101.848
2020-11-13T05:00:00Z,100,116.86,100,114.77,4802255,51588,111.539
2020-11-16T05:00:00Z,109,112.5,105.37,111.51,4716518,44812,108.685
2020-11-17T05:00:00Z,107.83,122.95,107.83,118.05,3739435,33145,117.633
2020-11-18T05:00:00Z,119.19,119.27,113.51,115.01,1919935,24749,115.325
2020-11-19T05:00:00Z,115,118.5,114,116.31,1681146,18316,115.996
2020-11-20T05:00:00Z,117.31,124.18,116.341,122.8,2726476,27441,121.016
2020-11-23T05:00:00Z,123.31,129.87,122.6,129.4,2134760,29885,126.443
2020-11-24T05:00:00Z,130.97,133.85,126,129.04,1777305,28042,129.535
2020-11-25T05:00:00Z,130,138.947,128,137.46,1571387,25253,134.227
2020-11-27T05:00:00Z,143,148,141.55,147.62,1833994,28766,145.419
2020-11-30T05:00:00Z,147.01,152.61,139.13,151.98,2553053,43809,147.141
2020-12-01T05:00:00Z,155,155.95,142.66,147.23,2461248,41405,149.99
2020-12-02T05:00:00Z,142.1,145.5,135.51,141.05,2178372,38992,140.972
2020-12-03T05:00:00Z,143.2,149.95,142.61,145.67,1271654,24474,146.534
2020-12-04T05:00:00Z,149.09,154.88,146.61,150.94,1522583,24106,150.377
2020-12-07T05:00:00Z,151.9,158.2,150.33,155.71,1337780,26684,154.353
2020-12-08T05:00:00Z,158,167.87,158,167.25,1774425,32474,164.807
2020-12-09T05:00:00Z,169.8,170.55,149.116,152,4095964,77741,156.004
2020-12-10T05:00:00Z,151.46,161.25,150.5,158.18,1903030,36297,157.365
2020-12-11T05:00:00Z,158,159.472,151.62,152.5,1388905,27259,154.283
2020-12-14T05:00:00Z,154.5,156,143.65,146.72,2423355,42219,146.925
2020-12-15T05:00:00Z,150,150.01,142.33,144.58,1489187,26225,145.415
2020-12-16T05:00:00Z,145.89,150.76,144.68,146.69,1557400,24992,147.504
2020-12-17T05:00:00Z,154.16,156.99,148.55,151.27,1970312,30756,151.421
2020-12-18T05:00:00Z,155,158.43,151,157.77,5365325,29723,157.007
2020-12-21T05:00:00Z,158,165.7,155.1,165.37,1846584,34189,161.656
2020-12-22T05:00:00Z,168,173.59,161.552,172.29,2512937,37927,169.774
2020-12-23T05:00:00Z,174.89,174.94,165.01,167.95,1364222,26666,170.451
2020-12-24T05:00:00Z,169,173.14,163.84,164.92,771119,15647,167.551
2020-12-28T05:00:00Z,169.36,170.02,154.58,156.44,1933558,36375,158.949
2020-12-29T05:00:00Z,158,158.58,147.235,151.18,2018234,40769,151.814
2020-12-30T05:00:00Z,154.08,157.55,149.3,154.82,1265354,24005,154.24
2020-12-31T05:00:00Z,154.94,156.85,152.22,153.47,751865,15047,154.022
2021-01-04T05:00:00Z,155,155.25,141.21,144.08,3174020,54624,144.818
2021-01-05T05:00:00Z,142,149.23,138.3,148.72,1948570,31620,145.954
2021-01-06T05:00:00Z,141.05,142.76,136.325,137.99,3451970,65270,139.407
2021-01-07T05:00:00Z,138,140.97,135.2,138.57,3274865,47742,138.229
2021-01-08T05:00:00Z,141,150.88,141,146.2,2812882,43737,146.795
2021-01-11T05:00:00Z,143,145.73,139,141.51,1987999,34819,141.378
2021-01-12T05:00:00Z,143,149.464,141.75,146.99,1479349,26003,146.269
2021-01-13T05:00:00Z,149,156.69,148.52,151.13,1685963,27513,151.931
2021-01-14T05:00:00Z,152.01,157.13,146.2,150.41,2203933,34349,151.503
2021-01-15T05:00:00Z,153.25,158.6,147.69,148.61,1884017,29160,150.786
2021-01-19T05:00:00Z,150.81,151.2,143.79,144.89,1547639,29084,146.111
2021-01-20T05:00:00Z,146.93,149.89,145.66,147.25,944076,19679,147.323
2021-01-21T05:00:00Z,145.84,148.28,142.31,146.96,1510989,24589,145.949
2021-01-22T05:00:00Z,145.39,156.162,145.27,154.03,2052159,32956,152.504
2021-01-25T05:00:00Z,158.01,167.32,150.45,151.53,3620212,50462,158.732
2021-01-26T05:00:00Z,152.81,155.83,148.104,149.45,1145599,21763,150.876
2021-01-27T05:00:00Z,146.48,164.4,140.95,155.86,3681598,50735,156.34
2021-01-28T05:00:00Z,154.57,158.55,150.2,154.18,1317137,25516,154.3
2021-01-29T05:00:00Z,152.33,156.92,147.61,149.82,1450132,25473,151.094
2021-02-01T05:00:00Z,153.49,158.41,149.28,152.93,1860443,25484,152.412
2021-02-02T05:00:00Z,154.46,154.46,147.82,148,2192474,37875,149.683
2021-02-03T05:00:00Z,149,151.01,147.01,148.33,1445916,27721,148.474
2021-02-04T05:00:00Z,149.25,153.33,147.5,149.81,4026042,76504,149.306
2021-02-05T05:00:00Z,132,139.78,128.5,128.64,16883158,275710,132.225
2021-02-08T05:00:00Z,127.65,129.25,123.7,124.89,22197411,308724,126.048
2021-02-09T05:00:00Z,127.5,131.42,126.58,128,12085696,169493,128.529
2021-02-10T05:00:00Z,129.82,130.04,125.5,127.65,5739009,105248,128.139
2021-02-11T05:00:00Z,128.45,129.6,124.5,125.39,6551988,96555,126.052
2021-02-12T05:00:00Z,125.03,126.07,122.32,126.07,4358110,72029,124.811
2021-02-16T05:00:00Z,129,130.2,123.68,125.41,5924752,105700,126.514
2021-02-17T05:00:00Z,124.71,124.82,118.217,121.5,6677062,133947,120.916
2021-02-18T05:00:00Z,120,120.815,114.97,118.37,6123582,103159,118.494
2021-02-19T05:00:00Z,118.57,121.4,118.24,121.4,5002065,78920,120.264
2021-02-22T05:00:00Z,119.58,120,115,115.46,5264019,106174,117.178
2021-02-23T05:00:00Z,107.3,112.87,98.03,110.61,11599198,162560,107.702
2021-02-24T05:00:00Z,111,113.34,108.5,110.53,5916209,80094,111.159
2021-02-25T05:00:00Z,109.3,110.521,102.06,104.55,6923128,107376,105.879
2021-02-26T05:00:00Z,103.55,108,101.1,107.63,7988805,95049,105.088
2021-03-01T05:00:00Z,110.01,111.96,107.39,108.53,4044693,66688,109.119
2021-03-02T05:00:00Z,110,111.5,107.62,108.1,3594264,54747,109.64
2021-03-03T05:00:00Z,107.53,108.25,100.65,102.8,4760272,77380,103.512
2021-03-04T05:00:00Z,100.19,103.19,93.6,95.59,7773895,119170,98.1948
2021-03-05T05:00:00Z,96.06,97.7,86,93.82,8289795,138890,91.5064
2021-03-08T05:00:00Z,95,100.226,92.31,92.75,5372800,83666,95.4697
2021-03-09T05:00:00Z,98.57,99.75,96.42,98.05,5859235,69818,98.4267
2021-03-10T05:00:00Z,100.2,102.44,97.6,99.89,4315214,64577,100.095
2021-03-11T05:00:00Z,104.66,107.341,103.5,106.6,5145529,70549,105.532
2021-03-12T05:00:00Z,104.15,105.89,101.57,105.7,2919604,44790,104.804
2021-03-15T04:00:00Z,107,110.1,105.49,109.67,4126174,59413,108.681
2021-03-16T04:00:00Z,113.05,114.14,106.67,108.89,4405650,67102,111.006
2021-03-17T04:00:00Z,106.21,110.59,104.066,108.98,7479265,57666,108.103
2021-03-18T04:00:00Z,108.5,108.99,100.71,101.67,7803352,69793,102.65
2021-03-19T04:00:00Z,101.89,102.77,99.21,100.53,9126693,64506,100.76
2021-03-22T04:00:00Z,101.36,102.76,99.5,100.34,7231443,53076,100.498
2021-03-23T04:00:00Z,99.8,100.85,96.75,97.19,7319054,68505,97.5073
2021-03-24T04:00:00Z,96.49,97.88,92.17,92.71,4310975,79971,94.4642
2021-03-25T04:00:00Z,90.01,92.06,88.2868,90.88,6106056,89635,90.4026
2021-03-26T04:00:00Z,94.07,96.442,91.01,95.53,3376953,54003,94.2356
2021-03-29T04:00:00Z,94.7,95.24,91.07,94.42,3672106,52609,93.4475
2021-03-30T04:00:00Z,92.61,97.25,90.9,96.9,3040550,41701,95.0365
2021-03-31T04:00:00Z,98.58,101.99,97.76,100.31,3258238,47671,100.328
2021-04-01T04:00:00Z,103,103.93,99.71,101.08,4431473,41601,101.422
2021-04-05T04:00:00Z,102.9,103.25,99.86,100.6,2479769,41604,100.956
2021-04-06T04:00:00Z,100.03,103.1,98.871,102.23,2629363,36898,101.522
2021-04-07T04:00:00Z,101.49,102,97.63,97.89,2753343,42714,98.9611
2021-04-08T04:00:00Z,99.24,100.29,98.49,98.94,2199920,31930,99.4028
2021-04-09T04:00:00Z,97.86,98.1631,96.38,97.26,2100535,38091,97.0513
2021-04-12T04:00:00Z,96.6,98.189,94.26,98,2407919,41660,96.4612
2021-04-13T04:00:00Z,98.52,102.1,98.5,101.57,2919535,44942,100.895
2021-04-14T04:00:00Z,102,103.22,99.75,101.12,2065332,35492,101.504
2021-04-15T04:00:00Z,102,102.18,100.54,101.92,2246899,34997,101.562
2021-04-16T04:00:00Z,101,101.58,98.643,100.74,1976446,33196,100.186
2021-04-19T04:00:00Z,99.8,99.8,97.93,97.93,33625,1,99.8
2021-04-20T04:00:00Z,97.84,99.1699,95.3,97.4,1994236,33530,96.8931
2021-04-21T04:00:00Z,96.65,101.49,94.55,101.47,2090653,33472,99.8802
2021-04-22T04:00:00Z,102,105.9,101.35,101.9,4236434,56496,103.489
2021-04-23T04:00:00Z,102,104.07,101.8,102.51,1507909,23548,102.69
2021-04-26T04:00:00Z,102.56,105.49,100.52,104.62,2436093,36905,104.044
2021-04-27T04:00:00Z,104.6,105.71,102.55,104.01,1916449,30186,104.163
2021-04-28T04:00:00Z,103.15,105.86,102.11,105.38,1945186,31240,104.699
2021-04-29T04:00:00Z,106.39,106.44,101.29,103.23,1798193,30682,103.306
2021-04-30T04:00:00Z,101,104,100.54,101.58,1120896,19195,102.081
2021-05-03T04:00:00Z,101.39,101.44,96.52,96.82,2615750,44372,97.9913
2021-05-04T04:00:00Z,95.29,95.29,92.04,94.47,2894341,53138,93.5604
2021-05-05T04:00:00Z,95.3,96.18,91.5,92,1841985,34393,93.1706
2021-05-06T04:00:00Z,90.78,91.6397,86.47,88.32,5331842,80249,88.4159
2021-05-07T04:00:00Z,89.98,93.27,88.93,89.42,4130919,54554,90.5287
2021-05-10T04:00:00Z,88,88.995,81.36,81.58,6039258,96168,83.1309
2021-05-11T04:00:00Z,77.27,85.02,76,84.54,9068534,98304,82.9
2021-05-12T04:00:00Z,89.9,92.27,81.22,84.24,9935974,122124,84.762
2021-05-13T04:00:00Z,84.66,87.42,78.97,80.91,5405377,77973,83.0032
2021-05-14T04:00:00Z,83.63,87.85,82.34,87.48,4207871,55574,86.1607
2021-05-17T04:00:00Z,86.25,87.46,84.45,86.57,3948110,49401,85.7389
2021-05-18T04:00:00Z,86.69,91.32,85.71,89.59,4903136,53830,89.523
2021-05-19T04:00:00Z,86,88.59,85.01,88.36,4499647,51048,87.576
2021-05-20T04:00:00Z,89.33,92.34,88.8,90.05,4559499,50820,90.7036
2021-05-21T04:00:00Z,91.33,94.68,90.6,93.55,8149285,75381,93.2565
2021-05-24T04:00:00Z,94.33,96.68,93.1152,96.35,5710361,66279,95.4458
2021-05-25T04:00:00Z,97.31,97.45,94.54,95.28,5763364,63550,95.6263
2021-05-26T04:00:00Z,95.88,98.5,94.8201,96.24,6031831,64054,96.5037
2021-05-27T04:00:00Z,95.83,96.7,93.67,95.8,9817668,60168,95.5778
2021-05-28T04:00:00Z,96.51,98.55,94.4,94.46,3648993,41331,95.898
2021-06-01T04:00:00Z,95.18,95.815,92.25,93.72,4705393,55970,93.9322
2021-06-02T04:00:00Z,93.71,94.32,92.33,93.51,4658407,55104,93.5033
2021-06-03T04:00:00Z,93.29,95.08,92.2089,93.1,3889345,49812,94.0321
2021-06-04T04:00:00Z,93.65,95.43,93,95.08,3145798,37271,94.8118
2021-06-07T04:00:00Z,94.29,98.42,94.23,98.1,6146536,55332,97.4091
2021-06-08T04:00:00Z,98.25,99.79,96.1,98.05,4575507,54486,98.2563
2021-06-09T04:00:00Z,99,100,97.705,98.66,4826769,51319,99.2139
2021-06-10T04:00:00Z,99.3,100.93,97.655,100.81,4273915,47752,99.7755
2021-06-11T04:00:00Z,99.99,101.45,98.7,99.45,6269685,44749,99.6731
2021-06-14T04:00:00Z,100.3,103.737,99.38,102.3,5749685,62522,101.632
2021-06-15T04:00:00Z,101.75,103.24,96.81,98.09,3865761,52205,98.8005
2021-06-16T04:00:00Z,98.05,99.93,95.099,96.84,2854144,47904,97.2973
2021-06-17T04:00:00Z,96.8,104.47,96.3,103.86,5356673,73741,102.543
2021-06-18T04:00:00Z,103.95,105.95,102.304,105.02,7050718,59420,104.801
2021-06-21T04:00:00Z,105.12,109.9,104.59,107.89,5879637,67512,107.54
2021-06-22T04:00:00Z,108.01,111.85,107.425,110.26,5250499,65768,110.472
2021-06-23T04:00:00Z,110,113.33,109.69,112.96,3890135,51349,112.183
2021-06-24T04:00:00Z,113.27,115.5,112.85,113.76,4820674,61297,114.518
2021-06-25T04:00:00Z,113.95,113.98,109.52,110.15,14347552,49784,110.322
2021-06-28T04:00:00Z,111.99,112.8,109.9,110.49,2474412,36638,111.208
2021-06-29T04:00:00Z,110.99,112.108,109.11,110.85,2095121,33696,110.603
2021-06-30T04:00:00Z,109.42,111.97,109.11,109.83,1862369,29573,110.292
2021-07-01T04:00:00Z,110.08,111.87,105.04,105.84,2901196,46233,106.696
2021-07-02T04:00:00Z,105.94,107.96,105.49,106.09,1289599,23993,106.165
2021-07-06T04:00:00Z,106.29,108.45,104.11,106.65,1604578,28966,106.592
2021-07-07T04:00:00Z,107.69,108.25,103.15,104.49,1827616,30469,104.959
2021-07-08T04:00:00Z,100,105.25,98.9716,105.18,3254856,45598,102.83
2021-07-09T04:00:00Z,104.97,107.25,102.82,106.53,1359911,22081,105.611
2021-07-12T04:00:00Z,107.12,107.36,103.46,106.19,1229155,21576,105.517
2021-07-13T04:00:00Z,103.74,106.5,103.32,103.54,1662262,26308,104.415
2021-07-14T04:00:00Z,104.39,104.7,99.21,99.62,2993321,39730,100.894
2021-07-15T04:00:00Z,100,101.47,96.22,96.75,4849745,54951,97.627
2021-07-16T04:00:00Z,97.5,98.9,95.6202,96.71,1986098,30881,97.0078
2021-07-19T04:00:00Z,94.07,98.8,92.5,98.23,1997340,36191,96.5652
2021-07-20T04:00:00Z,98.46,100.65,96.15,100.16,1470348,23026,99.095
2021-07-21T04:00:00Z,100.35,103.36,99.83,103.31,1651874,23179,102.363
2021-07-22T04:00:00Z,104,104.86,102.16,104.2,1825219,22684,103.402
2021-07-23T04:00:00Z,104.5,105.89,103.03,105.5,1752061,23835,105.049
2021-07-26T04:00:00Z,104.43,105.41,102.97,103.32,1677974,26389,103.97
2021-07-27T04:00:00Z,103,103.47,99.3993,100.78,2585086,36007,100.934
2021-07-28T04:00:00Z,101.49,108.82,101.02,108.75,4453733,48178,106.803
2021-07-29T04:00:00Z,108,111.74,107.41,111.25,3889617,42122,110.829
2021-07-30T04:00:00Z,110.06,110.746,106.27,107.12,2244022,28147,107.67
2021-08-02T04:00:00Z,106.74,109.19,103.785,107.63,1904952,31877,106.652
2021-08-03T04:00:00Z,107,107.22,103.12,105.2,2263150,29997,104.682
2021-08-04T04:00:00Z,105,109.41,104.97,109.15,2346553,35449,108.231
2021-08-05T04:00:00Z,109,111,107.25,110.26,1743506,29528,109.919
2021-08-06T04:00:00Z,109.2,110.48,106.5,107,2602151,32854,107.763
2021-08-09T04:00:00Z,107.76,112.3,107.5,110.25,2526554,35475,110.488
2021-08-10T04:00:00Z,110.07,112.15,107.03,107.15,2444614,37727,108.603
2021-08-11T04:00:00Z,111.65,121.45,111.56,121.35,11493215,137273,118.085
2021-08-12T04:00:00Z,119.98,127.97,119.05,126.69,9463598,114703,124.451
2021-08-13T04:00:00Z,126.35,129,123.77,128.87,7162749,80917,127.788
2021-08-16T04:00:00Z,126.42,128.58,120.43,122.19,4161306,57947,123.228
2021-08-17T04:00:00Z,119.14,123.56,118.5,120.78,3327138,53177,120.848
2021-08-18T04:00:00Z,120.68,121.74,116.8,117.92,2705239,39547,119.535
2021-08-19T04:00:00Z,115.52,119.25,114.65,116.41,2645647,41195,117.162
2021-08-20T04:00:00Z,116.5,122.98,116.49,122.84,3873331,48929,121.323
2021-08-23T04:00:00Z,122.84,125.75,122.36,125.29,2529254,38690,124.444
2021-08-24T04:00:00Z,125.3,127.15,124.242,125.11,1811716,33051,125.474
2021-08-25T04:00:00Z,125.31,126.48,123.41,124.62,1948018,29729,124.684
2021-08-26T04:00:00Z,124.49,126.6,118.71,120.06,2670143,40526,121.891
2021-08-27T04:00:00Z,120.94,124.2,120.42,123.51,1470947,27557,123.317
2021-08-30T04:00:00Z,123.01,128.24,122.82,126.34,3568067,50185,126.349
2021-08-31T04:00:00Z,127,129,124.75,126.75,2693164,35867,126.77
2021-09-01T04:00:00Z,125.6,128.21,125.15,126.5,2216149,37817,126.825
2021-09-02T04:00:00Z,126.974,134.35,126.43,133.14,6209560,76863,132.047
2021-09-03T04:00:00Z,132.75,135.58,132.367,133.61,2705481,41843,133.915
2021-09-07T04:00:00Z,133.96,136.96,132.68,136.26,3811498,53496,135.17
2021-09-08T04:00:00Z,135.2,135.9,131.13,133.62,2801474,45045,133.44
2021-09-09T04:00:00Z,131.83,135.686,131.69,134.14,2163224,34566,134.39
2021-09-10T04:00:00Z,135.3,139.22,134,135.1,3780325,52710,136.764
2021-09-13T04:00:00Z,133.11,134.13,128.15,131.17,3148496,49137,130.924
2021-09-14T04:00:00Z,130.89,135,130.61,131.73,2347118,36052,132.993
2021-09-15T04:00:00Z,131.23,132.42,128.82,132.03,4079010,38455,131.377
2021-09-16T04:00:00Z,131.78,136.5,131.78,134.44,2733019,36697,134.742
