timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-12T04:00:00Z,20.76,22,19.75,21.87,5768052,28254,21.0361
2021-05-13T04:00:00Z,22.94,22.99,21.24,21.25,879130,6852,21.7577
2021-05-14T04:00:00Z,21.15,21.6869,21,21.34,393173,2441,21.3463
2021-05-17T04:00:00Z,21.27,21.56,20.9201,21.39,345457,2679,21.221
2021-05-18T04:00:00Z,21.25,21.25,20.5,20.97,596838,3200,20.9386
2021-05-19T04:00:00Z,21.49,21.75,21,21.29,398000,3244,21.2504
2021-05-20T04:00:00Z,21.5,21.8533,20.97,21.29,347032,2682,21.394
2021-05-21T04:00:00Z,21.2,21.33,20.67,20.8,159538,1030,20.9627
2021-05-24T04:00:00Z,20.45,21.32,20.27,21,390883,2846,20.735
2021-05-25T04:00:00Z,20.88,21.32,20.29,21.2,251121,1392,20.8706
2021-05-26T04:00:00Z,21.39,21.5,20.21,20.84,353692,2416,20.7907
2021-05-27T04:00:00Z,21,21.99,21,21.55,365409,2135,21.7058
2021-05-28T04:00:00Z,21.54,21.65,21.2501,21.34,174678,1312,21.486
2021-06-01T04:00:00Z,21.59,21.95,21.45,21.53,361759,2027,21.6653
2021-06-02T04:00:00Z,21.56,21.7156,21.3,21.5,120655,842,21.5075
2021-06-03T04:00:00Z,21.25,22.33,21.21,21.61,300629,2515,21.6199
2021-06-04T04:00:00Z,21.59,21.81,21.49,21.79,214789,1756,21.6785
2021-06-07T04:00:00Z,21.88,22.34,21,21.8,254020,1645,21.7439
2021-06-08T04:00:00Z,21.98,22.2,21.6,21.93,682053,3755,21.9888
2021-06-09T04:00:00Z,22.12,22.16,21.82,21.9,258483,2364,21.9878
2021-06-10T04:00:00Z,21.9,22.17,21.71,22.02,304159,2567,21.9848
2021-06-11T04:00:00Z,21.99,22.115,21.52,21.73,221775,1559,21.8059
2021-06-14T04:00:00Z,21.98,22.05,21.12,21.3,127747,932,21.5742
2021-06-15T04:00:00Z,21.1,21.3,20.24,20.31,346070,2567,20.5856
2021-06-16T04:00:00Z,20.17,20.42,19.05,20.31,296076,2971,19.816
2021-06-17T04:00:00Z,20.15,20.49,19.13,19.77,147911,1698,19.6403
2021-06-18T04:00:00Z,19.57,19.61,18.71,19.07,300615,2342,19.0864
