timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-28T04:00:00Z,9.95,10.0216,9.95,9.95,446056,8,9.95006
2024-10-29T04:00:00Z,9.95,9.95,9.95,9.95,307,8,9.95
2024-10-30T04:00:00Z,10.05,10.05,9.9392,9.95,801650,25,9.94065
2024-10-31T04:00:00Z,9.96,9.96,9.95,9.95,255170,17,9.9598
2024-11-01T04:00:00Z,9.96,9.96,9.94,9.95,436045,211,9.94713
2024-11-04T05:00:00Z,9.96,9.99,9.95,9.95,310771,84,9.9505
2024-11-05T05:00:00Z,9.95,9.95,9.95,9.95,106,3,9.95
2024-11-06T05:00:00Z,10.05,10.05,9.95,9.95,12816,41,9.95296
2024-11-07T05:00:00Z,9.95,9.96,9.95,9.96,5927,23,9.95899
2024-11-08T05:00:00Z,10.0757,10.548,9.95,9.96,7113,74,9.99954
2024-11-11T05:00:00Z,10.3135,10.5719,9.96,9.96,712609,186,9.98405
2024-11-12T05:00:00Z,9.95,10.96,9.95,9.96,12325,57,9.97651
2024-11-13T05:00:00Z,10.12,10.93,9.96,9.97,503520,263,9.98675
2024-11-14T05:00:00Z,9.98,11.16,9.96,9.99,29399,160,10.1229
2024-11-15T05:00:00Z,10.01,10.01,9.97,9.985,1998,14,9.98276
2024-11-18T05:00:00Z,9.97,9.975,9.96,9.96,2762,90,9.96716
2024-11-19T05:00:00Z,10,10,9.96,9.97,52330,80,9.97009
2024-11-20T05:00:00Z,10,10,9.96,9.96,6867,59,9.96659
2024-11-21T05:00:00Z,9.97,9.9786,9.95,9.955,165733,116,9.9601
2024-11-22T05:00:00Z,9.96,9.9641,9.95,9.96,141730,106,9.95975
2024-11-25T05:00:00Z,9.97,9.97,9.95,9.965,10687,115,9.96216
2024-11-26T05:00:00Z,9.97,9.97,9.96,9.9601,2068,67,9.96616
2024-11-27T05:00:00Z,9.96,9.9851,9.96,9.975,238457,192,9.97081
2024-11-29T05:00:00Z,9.97,9.9829,9.96,9.971,3222,19,9.96917
2024-12-02T05:00:00Z,9.97,10,9.965,9.97,52962,57,9.97007
2024-12-03T05:00:00Z,9.9852,9.9852,9.97,9.97,76476,25,9.97008
2024-12-04T05:00:00Z,9.97,9.97,9.97,9.97,514,15,9.97
2024-12-05T05:00:00Z,9.97,9.9852,9.97,9.98,1355,16,9.9787
2024-12-06T05:00:00Z,9.9874,9.9874,9.9699,9.97,2449,23,9.97201
2024-12-09T05:00:00Z,9.97,9.9753,9.97,9.9753,36627,35,9.97016
2024-12-10T05:00:00Z,9.97,9.97,9.965,9.97,391373,54,9.97
2024-12-11T05:00:00Z,9.98,9.98,9.98,9.98,4109,7,9.98
2024-12-12T05:00:00Z,9.98,9.9816,9.98,9.98,1396,9,9.98014
2024-12-13T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
