timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-20T05:00:00Z,40.26,40.76,39.69,39.745,26091,384,40.2889
2023-12-21T05:00:00Z,40.09,40.1289,39.75,40.1289,21427,328,39.9879
2023-12-22T05:00:00Z,40.32,40.32,40.14,40.1887,43536,314,40.2447
2023-12-26T05:00:00Z,40.35,40.454,40.2719,40.44,13939,204,40.3494
2023-12-27T05:00:00Z,40.45,40.78,40.32,40.4239,22871,201,40.4653
2023-12-28T05:00:00Z,40.62,40.735,40.5,40.55,14250,189,40.5868
2023-12-29T05:00:00Z,40.55,40.59,40.23,40.4,29425,227,40.3986
2024-01-02T05:00:00Z,40.24,40.27,40,40.1064,38785,377,40.0591
2024-01-03T05:00:00Z,40.025,40.0785,39.83,39.8534,27031,253,39.8999
2024-01-04T05:00:00Z,39.9,40,39.7,39.71,11006,225,39.8554
2024-01-05T05:00:00Z,39.61,39.95,39.61,39.7647,49208,305,39.7388
2024-01-08T05:00:00Z,40.18,40.22,39.76,40.219,15801,225,40.0539
2024-01-09T05:00:00Z,40.18,40.2399,39.9517,40.1652,30308,307,40.0846
2024-01-10T05:00:00Z,40.31,40.43,40.17,40.41,38381,280,40.2881
2024-01-11T05:00:00Z,40.62,40.62,40.15,40.3943,16119,193,40.2852
2024-01-12T05:00:00Z,40.66,40.66,40.38,40.4604,9143,132,40.5226
2024-01-16T05:00:00Z,40.42,40.4595,40.1701,40.37,15982,250,40.3048
2024-01-17T05:00:00Z,40.18,40.18,39.91,40.135,15142,227,40.0235
2024-01-18T05:00:00Z,40.16,40.38,40.129,40.34,10474,175,40.2342
2024-01-19T05:00:00Z,40.3499,40.58,40.325,40.58,16931,224,40.4675
2024-01-22T05:00:00Z,40.58,40.8,40.58,40.645,14555,171,40.672
2024-01-23T05:00:00Z,40.76,40.8299,40.54,40.7659,10722,151,40.6711
2024-01-24T05:00:00Z,41.06,41.06,40.89,40.9,9679,167,40.9934
2024-01-25T05:00:00Z,41.03,41.1,40.79,41.1,23754,198,40.9687
2024-01-26T05:00:00Z,40.85,41.17,40.85,41.0335,30317,153,41.0382
2024-01-29T05:00:00Z,41,41.2905,41,41.2905,13163,168,41.11
2024-01-30T05:00:00Z,41.3586,41.45,41.315,41.43,4450,81,41.412
2024-01-31T05:00:00Z,41.28,41.28,40.83,40.83,85182,221,41.0301
