timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-09T05:00:00Z,0.9,0.99,0.74,0.8497,1496687,2114,0.855318
2021-11-10T05:00:00Z,0.819,1.1,0.772,0.96,1386397,2383,0.921994
2021-11-11T05:00:00Z,1,1.15,0.931,1.13,536558,1001,1.02643
2021-11-12T05:00:00Z,1.22,1.47,1.16,1.215,1054794,1802,1.29368
2021-11-15T05:00:00Z,1.19,1.23,1.04,1.1,407594,917,1.13242
2021-11-16T05:00:00Z,1.25,1.3,1.11,1.13,233032,517,1.19661
2021-11-17T05:00:00Z,1.19,1.1999,1.06,1.09,258250,529,1.10965
2021-11-18T05:00:00Z,1.11,1.1113,0.92,0.94,181998,501,0.976486
2021-11-19T05:00:00Z,0.909899,1.1,0.9,0.99,103762,309,0.982732
2021-11-22T05:00:00Z,0.9001,0.965,0.5838,0.7,443473,946,0.743573
2021-11-23T05:00:00Z,0.63,0.7452,0.6101,0.7323,65216,191,0.673779
2021-11-24T05:00:00Z,0.794,0.8999,0.615,0.828,99773,326,0.755776
2021-11-26T05:00:00Z,0.8899,0.8899,0.7751,0.82,13614,34,0.797081
2021-11-29T05:00:00Z,0.73,1.17,0.73,0.85,243710,538,0.896982
2021-11-30T05:00:00Z,0.805,0.805,0.761101,0.79,25832,72,0.788483
2021-12-01T05:00:00Z,0.85,0.97,0.85,0.8514,266396,678,0.922678
2021-12-02T05:00:00Z,0.8059,1.09,0.8059,0.9879,219162,544,0.984272
2021-12-03T05:00:00Z,1.03,1.13,0.92,0.9999,104715,315,0.991711
2021-12-06T05:00:00Z,0.9975,1.23,0.9599,1.1399,427857,932,1.08422
2021-12-07T05:00:00Z,1.33,1.5,1.16,1.16,1184280,3533,1.3437
2021-12-08T05:00:00Z,0.9302,1.3786,0.85,1.22,811718,1621,1.14488
2021-12-09T05:00:00Z,1.13,1.281,1.1,1.11,243022,461,1.19021
2021-12-10T05:00:00Z,1.16,1.27,1.1304,1.14,220357,353,1.17396
2021-12-13T05:00:00Z,1.23,1.34,1.18,1.24,227217,313,1.26018
2021-12-14T05:00:00Z,1.22,1.46,1.1497,1.25,465965,1150,1.25188
2021-12-15T05:00:00Z,1.19,1.22,1.13,1.16,73347,252,1.17006
2021-12-16T05:00:00Z,1.21,1.3,1.15,1.18,80378,163,1.22359
2021-12-17T05:00:00Z,1.17,1.65,1.16,1.42,534854,2669,1.48163
2021-12-20T05:00:00Z,1.38,1.465,1.19,1.2661,314172,498,1.25867
2021-12-21T05:00:00Z,1.31,1.38,1.08,1.16,346374,736,1.18998
2021-12-22T05:00:00Z,1.1501,1.32,1.15,1.3,73016,199,1.23743
2021-12-23T05:00:00Z,1.17,1.25,1.16,1.1695,61478,131,1.19871
2021-12-27T05:00:00Z,1.15,1.16,0.9351,0.977599,375795,531,1.03383
2021-12-28T05:00:00Z,0.9301,1.14,0.9301,1.035,153216,398,1.01934
2021-12-29T05:00:00Z,1.12,1.12,1,1.1,207519,454,1.05031
2021-12-30T05:00:00Z,1.0901,1.1299,0.975,1.03,128675,446,1.02311
2021-12-31T05:00:00Z,1.03,1.16,0.9714,1.13,207157,561,1.06058
2022-01-03T05:00:00Z,1.25,1.39,1.0599,1.34,454475,1203,1.26489
2022-01-04T05:00:00Z,1.33,1.33,1.16,1.26,46061,121,1.21527
2022-01-05T05:00:00Z,1.2,1.4699,1.15,1.17,174063,406,1.26422
2022-01-06T05:00:00Z,0.99,1.05,0.801,0.9799,660980,972,0.929449
2022-01-07T05:00:00Z,0.9401,1,0.8499,0.88,151957,232,0.898676
2022-01-10T05:00:00Z,0.8297,0.8598,0.792,0.8334,255402,622,0.821306
2022-01-11T05:00:00Z,0.9189,0.9189,0.8101,0.8381,56697,152,0.847626
2022-01-12T05:00:00Z,0.8899,0.8999,0.77,0.787601,106100,205,0.842772
2022-01-13T05:00:00Z,0.82,0.8399,0.7,0.749699,132472,173,0.75868
2022-01-14T05:00:00Z,0.75,0.8298,0.7,0.73,116814,233,0.731928
2022-01-18T05:00:00Z,0.79,0.79,0.7,0.74,23795,76,0.746469
2022-01-19T05:00:00Z,0.849799,0.95,0.75,0.87,178369,355,0.835001
2022-01-20T05:00:00Z,0.9,0.9766,0.77,0.7898,83497,179,0.905501
2022-01-21T05:00:00Z,0.75,0.79,0.7201,0.7403,46502,123,0.747881
2022-01-24T05:00:00Z,0.745,0.745,0.6,0.6354,221524,207,0.619489
2022-01-25T05:00:00Z,0.6299,0.7,0.6,0.6499,24985,63,0.611498
2022-01-26T05:00:00Z,0.7366,0.7366,0.589999,0.6,80026,167,0.654647
2022-01-27T05:00:00Z,0.618,0.6339,0.3985,0.405626,341154,525,0.491226
2022-01-28T05:00:00Z,0.4,0.4367,0.3511,0.3898,103906,119,0.396446
2022-01-31T05:00:00Z,0.4001,0.446,0.358,0.41,91912,86,0.412645
2022-02-01T05:00:00Z,0.44,0.4425,0.3851,0.3962,41669,54,0.403896
2022-02-02T05:00:00Z,0.4125,0.4125,0.3164,0.3758,112327,164,0.352865
2022-02-03T05:00:00Z,0.3501,0.37,0.300101,0.31,88048,131,0.339882
2022-02-04T05:00:00Z,0.3762,0.3762,0.3151,0.3396,47422,75,0.324118
2022-02-07T05:00:00Z,0.32,0.3479,0.32,0.3471,1728,16,0.327397
2022-02-08T05:00:00Z,0.3399,0.3493,0.307,0.3493,39709,55,0.314522
2022-02-09T05:00:00Z,0.3579,0.358,0.330101,0.3557,37116,76,0.349782
2022-02-10T05:00:00Z,0.353499,0.4694,0.33,0.3598,183517,228,0.391856
2022-02-11T05:00:00Z,0.3598,0.38,0.317,0.3699,63837,89,0.34295
2022-02-14T05:00:00Z,0.340201,0.3798,0.31,0.359801,12782,34,0.342019
2022-02-15T05:00:00Z,0.3461,0.37952,0.3222,0.371,36192,52,0.338335
2022-02-16T05:00:00Z,0.3201,0.38,0.3201,0.38,1555,7,0.350757
2022-02-17T05:00:00Z,0.3252,0.347951,0.281,0.29,57164,99,0.312483
2022-02-18T05:00:00Z,0.3199,0.3199,0.263,0.2889,63027,57,0.29295
2022-02-22T05:00:00Z,0.3558,0.3558,0.2501,0.3128,3979,12,0.294155
2022-02-23T05:00:00Z,0.34,0.358,0.285,0.33,233476,348,0.316999
2022-02-24T05:00:00Z,0.3099,0.31,0.3098,0.3099,3990,10,0.309939
2022-02-25T05:00:00Z,0.3,0.3099,0.3,0.3099,860,5,0.30495
2022-02-28T05:00:00Z,0.2801,0.3008,0.2801,0.2802,29977,23,0.292192
2022-03-01T05:00:00Z,0.28,0.28,0.26,0.265,10061,26,0.266475
2022-03-02T05:00:00Z,0.23,0.288,0.23,0.269,24075,37,0.244831
2022-03-03T05:00:00Z,0.2401,0.2401,0.231,0.24,13939,21,0.239495
2022-03-04T05:00:00Z,0.231,0.28605,0.231,0.25,6807,22,0.259275
2022-03-07T05:00:00Z,0.24,0.2636,0.1964,0.2507,48867,50,0.244093
2022-03-08T05:00:00Z,0.2225,0.2486,0.2195,0.2196,22570,39,0.231785
2022-03-09T05:00:00Z,0.2401,0.2564,0.2002,0.2564,38280,66,0.218542
2022-03-10T05:00:00Z,0.259799,0.33,0.259799,0.2651,11491,27,0.275975
2022-03-11T05:00:00Z,0.24,0.2498,0.22,0.2498,6703,17,0.22707
2022-03-14T04:00:00Z,0.2699,0.2946,0.2698,0.2946,5732,11,0.274212
2022-03-15T04:00:00Z,0.2601,0.2601,0.2601,0.2601,271,7,0.2601
2022-03-16T04:00:00Z,0.26,0.26,0.23,0.2598,1197,9,0.240953
2022-03-17T04:00:00Z,0.2499,0.27,0.249689,0.2697,26011,37,0.257175
2022-03-18T04:00:00Z,0.329899,0.365,0.2789,0.279,39690,118,0.334491
2022-03-21T04:00:00Z,0.279,0.311301,0.2573,0.31,19399,47,0.279995
2022-03-22T04:00:00Z,0.3397,0.3397,0.305499,0.3055,2603,5,0.306815
2022-03-23T04:00:00Z,0.3054,0.3399,0.3014,0.3123,18030,62,0.317787
2022-03-24T04:00:00Z,0.3323,0.3786,0.308,0.3786,14419,59,0.334546
2022-03-25T04:00:00Z,0.3749,0.3749,0.3343,0.374699,11956,9,0.374125
2022-03-28T04:00:00Z,0.36,0.44,0.3043,0.39,49182,120,0.369384
2022-03-29T04:00:00Z,0.35,0.4367,0.35,0.4,7028,20,0.367681
2022-03-30T04:00:00Z,0.3431,0.398299,0.32,0.398299,6400,21,0.36287
2022-03-31T04:00:00Z,0.386,0.386,0.2997,0.328,43670,75,0.312592
2022-04-01T04:00:00Z,0.33,0.33,0.327,0.327,1594,10,0.329586
2022-04-04T04:00:00Z,0.3256,0.329,0.2358,0.325651,7950,21,0.311385
2022-04-05T04:00:00Z,0.3139,0.315,0.289,0.29,11260,33,0.297299
2022-04-06T04:00:00Z,0.28,0.28,0.28,0.28,1125,3,0.28
2022-04-07T04:00:00Z,0.275,0.275,0.275,0.275,150,1,0.275
2022-04-08T04:00:00Z,0.27,0.279901,0.265101,0.2694,2800,6,0.271375
2022-04-11T04:00:00Z,0.3183,0.3183,0.313207,0.317,2560,6,0.31658
2022-04-12T04:00:00Z,0.3184,0.3184,0.300599,0.3183,5500,7,0.312509
2022-04-13T04:00:00Z,0.3184,0.3474,0.289299,0.3474,2065,14,0.316005
2022-04-14T04:00:00Z,0.3474,0.3474,0.3474,0.3474,0,0,0
2022-04-18T04:00:00Z,0.333,0.3763,0.2952,0.35,5268,19,0.337113
2022-04-19T04:00:00Z,0.3899,0.3899,0.3194,0.3497,7322,28,0.356373
2022-04-20T04:00:00Z,0.3848,0.3848,0.2362,0.3129,35731,141,0.278657
2022-04-21T04:00:00Z,0.27,0.338199,0.27,0.3098,18241,43,0.313034
2022-04-22T04:00:00Z,0.3698,0.3698,0.3698,0.3698,100,1,0.3698
2022-04-25T04:00:00Z,0.2375,0.3297,0.2375,0.3245,33034,37,0.296138
2022-04-26T04:00:00Z,0.2701,0.3,0.2375,0.2932,32731,73,0.260706
2022-04-27T04:00:00Z,0.2799,0.2999,0.27953,0.2998,5411,12,0.286106
2022-04-28T04:00:00Z,0.2799,0.2968,0.262943,0.2795,2772,14,0.275188
2022-04-29T04:00:00Z,0.3219,0.3219,0.2565,0.289699,5801,10,0.274515
