timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-08T05:00:00Z,24.9,24.9,24.7449,24.7449,1615,7,24.7957
2024-02-09T05:00:00Z,24.7449,24.7449,24.7449,24.7449,0,0,0
2024-02-12T05:00:00Z,25.19,25.19,25.1303,25.1303,512,6,25.19
2024-02-13T05:00:00Z,25,25,24.8065,24.8065,10763,15,24.9994
2024-02-14T05:00:00Z,25.02,25.02,24.99,25,2125,22,25.011
2024-02-15T05:00:00Z,25.24,25.24,25.24,25.24,591,6,25.24
2024-02-16T05:00:00Z,25.44,25.44,25.2264,25.2264,639,9,25.34
2024-02-20T05:00:00Z,25.15,25.15,25.0754,25.0754,1022,4,25.15
2024-02-21T05:00:00Z,25.3099,25.3099,25.2604,25.2604,201,2,25.3099
2024-02-22T05:00:00Z,25.3,25.34,25.3,25.3304,338,9,25.32
2024-02-23T05:00:00Z,25.3916,25.3916,25.3916,25.3916,81,1,25.3916
2024-02-26T05:00:00Z,25.45,25.45,25.346,25.3653,913,12,25.398
2024-02-27T05:00:00Z,25.54,25.58,25.488,25.488,321,8,25.5667
2024-02-28T05:00:00Z,25.2149,25.2149,25.2149,25.2149,110,2,25.2149
2024-02-29T05:00:00Z,25.3,25.3,25.2603,25.2603,852,3,25.3
2024-03-01T05:00:00Z,25.5405,25.5405,25.5405,25.5405,180,4,25.5405
2024-03-04T05:00:00Z,25.2,25.26,25.2,25.245,535,7,25.246
2024-03-05T05:00:00Z,24.95,25,24.945,24.945,550,8,24.969
2024-03-06T05:00:00Z,25,25.33,25,25.1499,1760,9,25.1755
2024-03-07T05:00:00Z,25.21,25.21,25.0553,25.0553,211,3,25.21
2024-03-08T05:00:00Z,25.1253,25.1253,25.1253,25.1253,160,4,25.1253
2024-03-11T04:00:00Z,25.4902,25.4902,25.4146,25.4146,210,2,25.4902
2024-03-12T04:00:00Z,25.4146,25.4146,25.4146,25.4146,0,0,0
2024-03-13T04:00:00Z,25.9764,25.9764,25.9764,25.9764,25,2,25.9764
2024-03-14T04:00:00Z,25.6499,25.6499,25.6499,25.6499,144,7,25.6499
2024-03-15T04:00:00Z,25.5999,25.5999,25.5999,25.5999,44,2,25.5999
2024-03-18T04:00:00Z,25.77,25.77,25.7004,25.7004,100,1,25.77
2024-03-19T04:00:00Z,25.7253,25.7253,25.7253,25.7253,57,3,25.7253
2024-03-20T04:00:00Z,26.0051,26.03,26.0051,26.018,2938,9,26.0165
2024-03-21T04:00:00Z,26.018,26.018,26.018,26.018,0,0,0
2024-03-22T04:00:00Z,25.68,25.68,25.6514,25.6514,504,1,25.68
2024-03-25T04:00:00Z,25.74,25.75,25.6624,25.6624,255,4,25.745
2024-03-26T04:00:00Z,25.6363,25.6363,25.6363,25.6363,89,1,25.6363
2024-03-27T04:00:00Z,25.49,25.67,25.3901,25.3901,2179,23,25.5024
2024-03-28T04:00:00Z,25.64,25.85,25.56,25.7,1126,14,25.6467
2024-04-01T04:00:00Z,26.06,26.06,25.9149,25.9149,131,4,26.06
2024-04-02T04:00:00Z,26.05,26.06,25.9025,25.9873,3234,23,26.0113
2024-04-03T04:00:00Z,25.93,25.95,25.905,25.905,3784,9,25.949
2024-04-04T04:00:00Z,25.8489,25.8489,25.8489,25.8489,185,7,25.8489
2024-04-05T04:00:00Z,25.7616,25.7616,25.76,25.76,300,5,25.7609
2024-04-08T04:00:00Z,25.8442,25.97,25.8123,25.8572,2369,13,25.9518
2024-04-09T04:00:00Z,26.0505,26.0505,26.0505,26.0505,49,1,26.0505
2024-04-10T04:00:00Z,25.94,26.04,25.94,25.9804,1077,5,25.9946
2024-04-11T04:00:00Z,26.18,26.18,26.0899,26.0899,100,1,26.18
2024-04-12T04:00:00Z,25.72,25.72,25.6604,25.6604,869,8,25.72
2024-04-15T04:00:00Z,25.69,25.69,25.6204,25.6204,139,4,25.69
2024-04-16T04:00:00Z,25.6,25.61,25.4888,25.4888,565,6,25.6054
2024-04-17T04:00:00Z,25.65,25.65,25.465,25.5104,621,4,25.5567
2024-04-18T04:00:00Z,25.5604,25.5604,25.5604,25.5604,43,6,25.5604
2024-04-19T04:00:00Z,25.52,25.5299,25.37,25.4811,719,7,25.457
2024-04-22T04:00:00Z,25.83,25.9054,25.83,25.9054,207,4,25.83
2024-04-23T04:00:00Z,26.13,26.27,26.09,26.1873,1432,17,26.1811
2024-04-24T04:00:00Z,26.48,26.48,26.3861,26.3861,1816,7,26.48
2024-04-25T04:00:00Z,26.4299,26.4299,26.4005,26.4005,490,3,26.4299
2024-04-26T04:00:00Z,26.6929,26.721,26.6929,26.721,144,6,26.6929
2024-04-29T04:00:00Z,26.76,26.76,26.664,26.664,939,9,26.7197
2024-04-30T04:00:00Z,26.62,26.62,26.3245,26.3503,3663,30,26.4438
2024-05-01T04:00:00Z,26.51,26.86,26.4006,26.4133,6447,46,26.5021
2024-05-02T04:00:00Z,26.98,27.27,26.98,27.1905,1462,13,27.1385
2024-05-03T04:00:00Z,27.275,27.3606,27.17,27.3606,1390,18,27.2233
2024-05-06T04:00:00Z,27.362,27.45,27.3555,27.3555,2655,18,27.3891
2024-05-07T04:00:00Z,27.28,27.28,27.1054,27.1054,298,7,27.28
2024-05-08T04:00:00Z,27.03,27.24,27.03,27.0349,3595,62,27.0975
2024-05-09T04:00:00Z,27.36,27.37,27.2948,27.2948,1664,22,27.3586
2024-05-10T04:00:00Z,27.47,27.47,27.2392,27.246,658,9,27.311
2024-05-13T04:00:00Z,27.74,27.74,27.6262,27.6262,250,7,27.73
2024-05-14T04:00:00Z,27.6262,27.6262,27.6262,27.6262,0,0,0
2024-05-15T04:00:00Z,27.67,27.75,27.67,27.7156,502,7,27.7233
2024-05-16T04:00:00Z,28.03,28.03,27.9743,27.9743,268,3,28.03
2024-05-17T04:00:00Z,28.16,28.16,28.0521,28.0521,154,8,28.16
2024-05-20T04:00:00Z,27.968,27.968,27.968,27.968,89,7,27.968
2024-05-21T04:00:00Z,27.7006,27.7006,27.7006,27.7006,23,8,27.7006
2024-05-22T04:00:00Z,27.65,27.65,27.5758,27.5758,304,4,27.6211
2024-05-23T04:00:00Z,27.2749,27.2749,27.2749,27.2749,117,8,27.2749
2024-05-24T04:00:00Z,27.37,27.37,27.2815,27.2815,321,4,27.37
2024-05-28T04:00:00Z,27.2301,27.2758,27.2301,27.2758,1531,3,27.2301
2024-05-29T04:00:00Z,27.22,27.22,27.1404,27.1404,236,7,27.22
2024-05-30T04:00:00Z,27.25,27.2849,27.11,27.2849,527,8,27.2064
2024-05-31T04:00:00Z,27.14,27.14,27.0906,27.0906,292,5,27.14
2024-06-03T04:00:00Z,27.0762,27.0762,27.0762,27.0762,1,1,27.0762
2024-06-04T04:00:00Z,27.0762,27.0762,27.0762,27.0762,0,0,0
2024-06-05T04:00:00Z,27.2866,27.4,27.2866,27.357,244,3,27.3339
2024-06-06T04:00:00Z,27.455,27.5398,27.4504,27.4504,641,5,27.4942
2024-06-07T04:00:00Z,27.22,27.22,27.0962,27.0962,250,3,27.22
2024-06-10T04:00:00Z,27.2055,27.2055,27.2055,27.2055,26,5,27.2055
2024-06-11T04:00:00Z,27.1654,27.1654,27.1654,27.1654,91,3,27.1654
2024-06-12T04:00:00Z,27.24,27.24,27.24,27.24,12,3,27.24
2024-06-13T04:00:00Z,27.24,27.24,27.24,27.24,0,0,0
2024-06-14T04:00:00Z,27.24,27.24,27.24,27.24,0,0,0
2024-06-17T04:00:00Z,27.27,27.27,27.2453,27.2453,1351,9,27.2647
2024-06-18T04:00:00Z,27.2366,27.2366,27.2366,27.2366,213,4,27.2366
2024-06-20T04:00:00Z,27.1804,27.1804,27.1804,27.1804,122,6,27.1804
2024-06-21T04:00:00Z,27.0685,27.0685,27.0685,27.0685,96,2,27.0685
2024-06-24T04:00:00Z,27.1371,27.1371,27.1371,27.1371,33,5,27.1371
2024-06-25T04:00:00Z,26.9649,26.9649,26.9649,26.9649,8,1,26.9649
2024-06-26T04:00:00Z,27.03,27.035,26.8996,26.965,5845,52,27.0011
2024-06-27T04:00:00Z,26.74,26.75,26.6319,26.6319,980,8,26.7378
2024-06-28T04:00:00Z,26.6,26.62,26.6,26.6,600,4,26.6122
2024-07-01T04:00:00Z,26.5604,26.5604,26.5604,26.5604,244,7,26.5604
2024-07-02T04:00:00Z,26.64,26.73,26.635,26.6749,2212,12,26.6694
2024-07-03T04:00:00Z,27.0535,27.0535,27.0535,27.0535,107,2,27.0535
2024-07-05T04:00:00Z,26.87,26.88,26.8092,26.8424,1510,17,26.8508
2024-07-08T04:00:00Z,26.7781,26.81,26.59,26.7203,1295,19,26.7507
2024-07-09T04:00:00Z,27.0154,27.0154,27.0154,27.0154,119,4,27.0154
2024-07-10T04:00:00Z,27.0154,27.0154,27.0154,27.0154,0,0,0
2024-07-11T04:00:00Z,27.21,27.305,27.21,27.2954,587,7,27.2738
2024-07-12T04:00:00Z,27.4999,27.4999,27.393,27.393,745,30,27.4999
2024-07-15T04:00:00Z,26.92,27.07,26.92,26.9368,4034,30,27.0271
2024-07-16T04:00:00Z,26.9,26.9475,26.9,26.9098,310,4,26.9225
2024-07-17T04:00:00Z,26.85,26.86,26.8334,26.8334,578,6,26.85
2024-07-18T04:00:00Z,26.8334,26.8334,26.8334,26.8334,0,0,0
2024-07-19T04:00:00Z,26.5648,26.5648,26.5648,26.5648,85,3,26.5648
2024-07-22T04:00:00Z,26.8327,26.8327,26.8327,26.8327,103,4,26.8327
2024-07-23T04:00:00Z,26.6123,26.6154,26.6123,26.6154,247,4,26.6123
2024-07-24T04:00:00Z,26.51,26.6,26.4448,26.4448,649,5,26.5753
2024-07-25T04:00:00Z,26.35,26.35,26.33,26.3347,816,16,26.3388
2024-07-26T04:00:00Z,26.53,26.53,26.4006,26.4006,1394,14,26.527
2024-07-29T04:00:00Z,26.32,26.4346,26.32,26.4346,307,6,26.32
2024-07-30T04:00:00Z,26.199,26.199,26.199,26.199,12,3,26.199
2024-07-31T04:00:00Z,26.47,26.47,26.3739,26.3739,325,6,26.47
2024-08-01T04:00:00Z,26.3739,26.3739,26.3739,26.3739,0,0,0
2024-08-02T04:00:00Z,26.02,26.1403,26.02,26.1403,1948,4,26.02
2024-08-05T04:00:00Z,26.07,26.2502,26.07,26.2502,406,4,26.07
2024-08-06T04:00:00Z,26.47,26.4798,26.41,26.41,667,17,26.4585
2024-08-07T04:00:00Z,26.4,26.4,26.16,26.2454,4901,37,26.275
2024-08-08T04:00:00Z,26.568,26.568,26.516,26.5644,743,7,26.5379
2024-08-09T04:00:00Z,26.39,26.56,26.38,26.4867,1389,11,26.4761
2024-08-12T04:00:00Z,26.6004,26.6004,26.52,26.5957,1889,14,26.5552
2024-08-13T04:00:00Z,26.535,26.69,26.4903,26.6396,3021,22,26.5779
2024-08-14T04:00:00Z,26.48,26.48,26.3296,26.3296,179,1,26.48
2024-08-15T04:00:00Z,26.62,26.62,26.52,26.52,470,6,26.62
2024-08-16T04:00:00Z,26.9,26.92,26.9,26.92,859,15,26.9123
2024-08-19T04:00:00Z,26.9665,26.9665,26.9665,26.9665,2,1,26.9665
2024-08-20T04:00:00Z,26.3738,26.3754,26.3738,26.3754,208,3,26.3738
2024-08-21T04:00:00Z,26.3754,26.3754,26.3754,26.3754,0,0,0
2024-08-22T04:00:00Z,26.36,26.3803,26.36,26.3803,476,3,26.36
2024-08-23T04:00:00Z,26.6,26.6,26.5154,26.5154,391,5,26.5973
2024-08-26T04:00:00Z,26.1425,26.1425,26.1425,26.1425,55,3,26.1425
2024-08-27T04:00:00Z,26.22,26.22,26.1246,26.1246,283,3,26.22
2024-08-28T04:00:00Z,25.8119,25.8119,25.8119,25.8119,10,1,25.8119
2024-08-29T04:00:00Z,24.76,26.065,24.76,26.065,390,2,24.76
2024-08-30T04:00:00Z,26.065,26.065,26.065,26.065,0,0,0
2024-09-03T04:00:00Z,26.12,26.2,26.12,26.2,1194,5,26.1482
2024-09-04T04:00:00Z,26.1305,26.1305,26.1305,26.1305,2,1,26.1305
2024-09-05T04:00:00Z,26.24,26.24,26.24,26.24,406,3,26.24
2024-09-06T04:00:00Z,26.13,26.13,26.13,26.13,135,3,26.13
2024-09-09T04:00:00Z,26.16,26.16,26.1154,26.1154,244,3,26.16
2024-09-10T04:00:00Z,26.1154,26.1154,26.1154,26.1154,0,0,0
2024-09-11T04:00:00Z,26.145,26.2399,26.145,26.2165,2076,15,26.1853
2024-09-12T04:00:00Z,26.2165,26.2165,26.2165,26.2165,0,0,0
2024-09-13T04:00:00Z,26.1299,26.1299,26.1299,26.1299,25,3,26.1299
2024-09-16T04:00:00Z,26.27,26.29,26.2123,26.2123,694,7,26.2871
2024-09-17T04:00:00Z,26.2123,26.2123,26.2123,26.2123,0,0,0
2024-09-18T04:00:00Z,26.2123,26.2123,26.2123,26.2123,0,0,0
2024-09-19T04:00:00Z,26.97,27.02,26.97,27.02,1071,7,26.9925
2024-09-20T04:00:00Z,26.8899,26.8899,26.8899,26.8899,5,1,26.8899
2024-09-23T04:00:00Z,27.1304,27.1304,27.1304,27.1304,325,7,27.1304
2024-09-24T04:00:00Z,28.2091,28.3757,28.2091,28.3757,1119,5,28.2091
2024-09-25T04:00:00Z,28.0108,28.0108,28.0108,28.0108,108,5,28.0108
2024-09-26T04:00:00Z,29.03,29.03,29.0104,29.0104,613,12,29.03
2024-09-27T04:00:00Z,29.48,29.48,29.4,29.4453,1317,12,29.458
2024-09-30T04:00:00Z,29.89,29.9,29.329,29.329,605,12,29.875
2024-10-01T04:00:00Z,29.71,29.71,29.675,29.6924,1310,6,29.6965
2024-10-02T04:00:00Z,29.82,30.2515,29.82,30.2515,318,9,29.82
2024-10-03T04:00:00Z,29.7608,30,29.7608,30,763,13,29.8602
2024-10-04T04:00:00Z,30.01,30.07,29.9155,30.0396,1014,24,29.9977
