timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-07T04:00:00Z,11.64,12.79,10.57,11.74,43107823,158480,11.3931
2025-08-08T04:00:00Z,11.42,11.86,10.38,10.51,39967393,135085,10.955
2025-08-11T04:00:00Z,10.615,10.655,9.95,10.12,51349476,160613,10.2413
2025-08-12T04:00:00Z,10.23,11.295,10.14,10.97,30407016,129068,10.8873
2025-08-13T04:00:00Z,11.2,17.53,11.15,15,133664935,538326,14.6224
2025-08-14T04:00:00Z,14.9,14.94,13.67,14.38,26039942,117115,14.1913
2025-08-15T04:00:00Z,14.38,14.6,13.66,13.72,16703490,73998,13.9999
2025-08-18T04:00:00Z,13.72,13.9,13.225,13.5,11959412,69339,13.5486
2025-08-19T04:00:00Z,13.51,13.6699,12.96,13.48,11058856,66649,13.3013
2025-08-20T04:00:00Z,13.5,14.0599,13.32,13.98,9088528,59993,13.8341
2025-08-21T04:00:00Z,13.95,16.3,13.95,16.03,46431453,227996,15.7614
2025-08-22T04:00:00Z,15.57,16.64,15.2507,16,14871578,83857,16.1525
2025-08-25T04:00:00Z,15.91,16.395,15.75,15.96,8131635,53590,16.0465
2025-08-26T04:00:00Z,15.71,15.905,15.15,15.84,14226843,76981,15.5825
2025-08-27T04:00:00Z,15.71,15.71,14.63,14.81,12166097,67412,14.9227
2025-08-28T04:00:00Z,14.77,15.03,14.42,14.69,5585042,39249,14.6375
2025-08-29T04:00:00Z,14.62,14.785,14.38,14.7,4857852,34581,14.6359
2025-09-02T04:00:00Z,14.54,14.66,14.19,14.46,5127161,41919,14.4122
2025-09-03T04:00:00Z,14.445,15.31,14.39,15.06,8362669,51908,15.026
2025-09-04T04:00:00Z,14.92,15.0399,14.41,14.74,5291765,40099,14.6531
2025-09-05T04:00:00Z,14.48,15.1763,14.4799,15,7422231,48526,14.9119
2025-09-08T04:00:00Z,15.07,15.235,14.745,15.19,6514781,48656,15.0618
2025-09-09T04:00:00Z,14.95,15.47,14.715,15.2,6071125,53904,15.2241
