timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-13T04:00:00Z,3.39,3.48,3.14,3.14,1992838,7368,3.26659
2021-10-14T04:00:00Z,3.2331,3.35,3.14,3.22,262148,1106,3.20631
2021-10-15T04:00:00Z,3.35,3.35,2.9,3.02,179210,1003,3.07648
2021-10-18T04:00:00Z,3.15,3.15,2.8367,2.93,133182,713,2.96679
2021-10-19T04:00:00Z,2.97,2.97,2.61,2.67,183773,969,2.74136
2021-10-20T04:00:00Z,2.75,2.78,2.56,2.5999,292226,1345,2.62239
2021-10-21T04:00:00Z,2.67,3.07,2.49,2.95,763694,2823,2.71172
2021-10-22T04:00:00Z,2.99,3.1,2.79,2.83,223196,1160,2.98053
2021-10-25T04:00:00Z,2.74,2.9398,2.66,2.67,79369,482,2.75842
2021-10-26T04:00:00Z,2.67,2.71,2.6,2.61,83549,296,2.66135
2021-10-27T04:00:00Z,2.6145,2.72,2.56,2.59,45123,277,2.61371
2021-10-28T04:00:00Z,2.61,2.65,2.51,2.53,55153,211,2.55402
2021-10-29T04:00:00Z,2.6,2.87,2.58,2.82,96799,554,2.67914
2021-11-01T04:00:00Z,2.73,2.81,2.61,2.66,80668,406,2.68425
2021-11-02T04:00:00Z,2.75,2.84,2.61,2.73,163081,679,2.76467
2021-11-03T04:00:00Z,2.89,4.23,2.89,3.87,27557543,84838,3.78439
2021-11-04T04:00:00Z,4.91,5.89,3.12,4,28568012,109743,4.1042
2021-11-05T04:00:00Z,3.76,3.93,2.93,3.88,3404349,13862,3.47076
2021-11-08T05:00:00Z,3.47,3.74,3.25,3.72,757677,4183,3.50553
2021-11-09T05:00:00Z,3.38,3.64,3.1999,3.21,391074,2383,3.3547
2021-11-10T05:00:00Z,3.2,3.3,2.97,3.11,349038,1909,3.09333
2021-11-11T05:00:00Z,3.03,3.065,2.82,2.98,250440,1092,2.94442
2021-11-12T05:00:00Z,2.92,2.97,2.6601,2.75,279606,1309,2.78541
2021-11-15T05:00:00Z,2.88,3.15,2.7,3,317838,1132,2.97043
2021-11-16T05:00:00Z,3.07,3.07,2.79,2.88,135982,634,2.88505
2021-11-17T05:00:00Z,2.89,2.905,2.72,2.73,108474,489,2.79432
2021-11-18T05:00:00Z,2.7,2.73,2.52,2.6,115340,609,2.61701
2021-11-19T05:00:00Z,2.582,2.69,2.53,2.65,59703,376,2.58611
2021-11-22T05:00:00Z,2.7,2.7,2.44,2.64,78977,423,2.5593
2021-11-23T05:00:00Z,2.51,2.5899,2.41,2.42,65378,311,2.4897
2021-11-24T05:00:00Z,2.42,2.49,2.35,2.44,75400,407,2.41355
2021-11-26T05:00:00Z,2.4,2.435,2.36,2.36,37434,201,2.39907
2021-11-29T05:00:00Z,2.43,2.43,2.23,2.37,84442,301,2.29461
2021-11-30T05:00:00Z,2.42,2.42,2.12,2.35,98596,304,2.2384
2021-12-01T05:00:00Z,2.4417,2.4417,2.2,2.22,86020,357,2.28683
2021-12-02T05:00:00Z,2.205,2.2392,2.04,2.08,42176,369,2.1067
2021-12-03T05:00:00Z,2.02,2.07,1.8058,1.99,145703,397,1.91792
2021-12-06T05:00:00Z,1.95,1.96,1.78,1.89,81446,370,1.85991
2021-12-07T05:00:00Z,1.9801,2.25,1.9409,2.15,128813,495,2.10626
2021-12-08T05:00:00Z,2.12,2.38,2.05,2.28,105278,528,2.23343
2021-12-09T05:00:00Z,2.31,2.61,2.31,2.35,471425,1419,2.44671
