timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-01T04:00:00Z,24.83,24.83,24.7,24.7379,455068,889,24.7455
2024-10-02T04:00:00Z,24.84,24.84,24.7221,24.7497,181023,706,24.7564
2024-10-03T04:00:00Z,24.74,24.87,24.67,24.71,121386,335,24.7082
2024-10-04T04:00:00Z,24.8,24.8,24.6838,24.75,118312,175,24.7352
2024-10-07T04:00:00Z,24.73,24.77,24.66,24.7021,123932,274,24.6835
2024-10-08T04:00:00Z,24.685,24.71,24.6681,24.69,36343,62,24.6923
2024-10-09T04:00:00Z,24.71,24.73,24.6853,24.6853,35650,66,24.7107
2024-10-10T04:00:00Z,24.67,24.75,24.64,24.69,43248,286,24.6701
2024-10-11T04:00:00Z,24.81,24.81,24.7056,24.7553,30882,70,24.7509
2024-10-14T04:00:00Z,25,25,24.76,24.79,15376,64,24.814
2024-10-15T04:00:00Z,24.81,24.8499,24.78,24.8091,76916,268,24.8304
2024-10-16T04:00:00Z,24.85,24.89,24.85,24.8653,9259,24,24.8672
2024-10-17T04:00:00Z,24.85,24.87,24.835,24.8649,6927,35,24.859
2024-10-18T04:00:00Z,24.8301,24.89,24.8301,24.85,13521,28,24.8757
2024-10-21T04:00:00Z,24.8328,24.8328,24.76,24.78,7376,18,24.7817
2024-10-22T04:00:00Z,24.78,24.7912,24.7517,24.7885,55061,173,24.7802
2024-10-23T04:00:00Z,24.75,24.7519,24.7,24.7403,23062,60,24.7229
2024-10-24T04:00:00Z,24.75,24.77,24.6901,24.735,13013,13,24.7319
2024-10-25T04:00:00Z,24.7728,24.7899,24.735,24.735,14150,33,24.7575
2024-10-28T04:00:00Z,24.8,24.84,24.785,24.8201,18207,74,24.8111
2024-10-29T04:00:00Z,24.81,24.8183,24.7641,24.79,18132,36,24.7889
2024-10-30T04:00:00Z,24.85,24.86,24.77,24.78,6736,26,24.8109
2024-10-31T04:00:00Z,24.775,24.78,24.7188,24.74,16530,92,24.7441
2024-11-01T04:00:00Z,24.79,24.79,24.7122,24.75,21949,73,24.7513
2024-11-04T05:00:00Z,24.745,24.81,24.745,24.78,25842,110,24.7864
2024-11-05T05:00:00Z,24.78,24.86,24.779,24.85,10655,12,24.8096
2024-11-06T05:00:00Z,24.975,25.07,24.975,25.07,19228,76,25.0285
2024-11-07T05:00:00Z,25.045,25.07,25.0287,25.035,6083,30,25.0494
2024-11-08T05:00:00Z,25.07,25.07,25.03,25.06,2523,15,25.0396
2024-11-11T05:00:00Z,25.05,25.15,25.05,25.1249,6758,17,25.0828
2024-11-12T05:00:00Z,25.13,25.13,25.0499,25.0499,5174,21,25.1112
2024-11-13T05:00:00Z,25.0928,25.11,25.02,25.0348,7967,12,25.0866
2024-11-14T05:00:00Z,24.985,25.004,24.92,25,12999,57,24.9599
2024-11-15T05:00:00Z,24.97,24.97,24.88,24.9152,11110,44,24.9165
2024-11-18T05:00:00Z,24.97,24.97,24.9,24.9302,13185,36,24.9525
2024-11-19T05:00:00Z,24.87,24.9652,24.87,24.9652,10273,39,24.927
2024-11-20T05:00:00Z,25.07,25.07,24.9064,24.9552,8968,79,25.0132
2024-11-21T05:00:00Z,25.0093,25.05,25.0093,25.0371,3036,10,25.0397
2024-11-22T05:00:00Z,25.0476,25.1042,25.0476,25.0747,916,8,25.0874
2024-11-25T05:00:00Z,25.16,25.16,25.12,25.135,3945,26,25.1458
2024-11-26T05:00:00Z,25.11,25.1165,25.11,25.1165,108,2,25.11
2024-11-27T05:00:00Z,25.1347,25.1347,25.1347,25.1347,56,3,25.1347
2024-11-29T05:00:00Z,25.1499,25.1499,25.13,25.135,4519,19,25.1332
2024-12-02T05:00:00Z,25.13,25.19,25.1127,25.1649,10540,30,25.1389
2024-12-03T05:00:00Z,25.1216,25.1474,25.1001,25.1474,1998,9,25.1262
2024-12-04T05:00:00Z,25.1604,25.1604,25.1604,25.1604,8,1,25.1604
2024-12-05T05:00:00Z,25.15,25.15,25.1238,25.1238,2279,13,25.1312
2024-12-06T05:00:00Z,25.13,25.1505,25.13,25.1505,402,3,25.1395
2024-12-09T05:00:00Z,25.13,25.13,25.11,25.1231,4774,20,25.1179
2024-12-10T05:00:00Z,25.1231,25.1231,25.1231,25.1231,0,0,0
2024-12-11T05:00:00Z,25.1045,25.1499,25.1045,25.1301,5244,34,25.1133
2024-12-12T05:00:00Z,25.063,25.09,25.063,25.075,668,3,25.0834
2024-12-13T05:00:00Z,25.03,25.0675,25.03,25.056,6543,12,25.0386
2024-12-16T05:00:00Z,25.06,25.0903,25.06,25.0903,1883,13,25.0651
2024-12-17T05:00:00Z,25.0449,25.0449,25.0449,25.0449,150,3,25.0449
2024-12-18T05:00:00Z,25.0302,25.031,24.8459,24.8459,4177,27,24.9808
2024-12-19T05:00:00Z,24.91,24.91,24.8,24.8331,4332,16,24.8504
2024-12-20T05:00:00Z,24.8926,24.91,24.8657,24.8657,509,5,24.9013
2024-12-23T05:00:00Z,24.9,24.9,24.82,24.8506,8049,37,24.8336
2024-12-24T05:00:00Z,24.9,24.9,24.9,24.9,133,3,24.9
2024-12-26T05:00:00Z,24.93,24.93,24.91,24.92,1790,10,24.915
2024-12-27T05:00:00Z,24.899,24.9,24.87,24.8766,5626,16,24.8818
2024-12-30T05:00:00Z,24.8531,24.8601,24.82,24.8601,613,6,24.8395
2024-12-31T05:00:00Z,24.88,24.9,24.85,24.8849,33380,69,24.8911
2025-01-02T05:00:00Z,24.9161,24.9161,24.84,24.8903,3515,16,24.8712
2025-01-03T05:00:00Z,24.9225,24.96,24.9225,24.96,1266,7,24.9326
2025-01-06T05:00:00Z,24.97,24.97,24.955,24.955,520,3,24.97
2025-01-07T05:00:00Z,24.9303,24.9303,24.9303,24.9303,91,2,24.9303
2025-01-08T05:00:00Z,24.8701,24.9103,24.8701,24.9103,1325,5,24.8723
2025-01-10T05:00:00Z,24.83,24.83,24.76,24.8053,11251,38,24.7708
2025-01-13T05:00:00Z,24.81,24.99,24.7617,24.8282,27884,79,24.8589
2025-01-14T05:00:00Z,24.87,24.8953,24.867,24.8953,1333,19,24.8712
2025-01-15T05:00:00Z,25.009,25.01,24.9815,24.9858,4404,22,24.9962
2025-01-16T05:00:00Z,24.94,25.02,24.94,25.0051,16314,49,25.0186
2025-01-17T05:00:00Z,25.0304,25.0304,25.0304,25.0304,1,1,25.0304
2025-01-21T05:00:00Z,25.1,25.1104,25.07,25.1104,624,10,25.0796
2025-01-22T05:00:00Z,25.0858,25.0858,25.0858,25.0858,1,1,25.0858
2025-01-23T05:00:00Z,25.08,25.15,25.08,25.1134,2844,28,25.1253
2025-01-24T05:00:00Z,25.124,25.15,25.08,25.1033,16942,15,25.0838
2025-01-27T05:00:00Z,25.06,25.0665,25.04,25.0665,698,5,25.0567
2025-01-28T05:00:00Z,25.1,25.12,25.05,25.0842,8323,10,25.0635
2025-01-29T05:00:00Z,25.05,25.0839,25.03,25.0839,30254,5,25.0498
2025-01-30T05:00:00Z,25.11,25.14,25.0642,25.0642,70944,120,25.1101
2025-01-31T05:00:00Z,25.115,25.115,25.0501,25.074,1096,8,25.094
2025-02-03T05:00:00Z,24.92,25.03,24.92,25.0066,1532,14,24.9394
2025-02-04T05:00:00Z,25.041,25.1,25.04,25.078,9275,17,25.0689
2025-02-05T05:00:00Z,25.1243,25.1268,25.1,25.1213,9329,43,25.1155
2025-02-06T05:00:00Z,25.14,25.14,25.01,25.1188,7990,18,25.1207
2025-02-07T05:00:00Z,25.1341,25.1341,25.04,25.0799,1805,13,25.0527
2025-02-10T05:00:00Z,25.07,25.101,25.07,25.101,5449,48,25.0753
2025-02-11T05:00:00Z,25.01,25.075,25.01,25.075,100,1,25.01
2025-02-12T05:00:00Z,25.0103,25.05,25.0008,25.0313,6082,17,25.011
2025-02-13T05:00:00Z,25.0479,25.0894,25.0479,25.0894,4499,10,25.0583
2025-02-14T05:00:00Z,25.071,25.1,25.07,25.0939,4391,18,25.0827
