timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-02T04:00:00Z,0.22,0.27,0.22,0.255,539662,58,0.268571
2025-06-03T04:00:00Z,0.27,0.27,0.25,0.25,39404,33,0.255164
2025-06-04T04:00:00Z,0.25,0.27,0.25,0.25,545999,6,0.250402
2025-06-05T04:00:00Z,0.2501,0.27,0.25,0.25,104000,5,0.250868
2025-06-06T04:00:00Z,0.27,0.27,0.27,0.27,4700,20,0.27
2025-06-09T04:00:00Z,0.2702,0.29,0.2601,0.27,47300,47,0.274912
2025-06-10T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-06-11T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-06-12T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-06-13T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-06-16T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-06-17T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-06-18T04:00:00Z,0.2813,0.2813,0.2801,0.2801,3200,7,0.280475
2025-06-20T04:00:00Z,0.2801,0.2801,0.2801,0.2801,0,0,0
2025-06-23T04:00:00Z,0.2801,0.2801,0.2801,0.2801,0,0,0
2025-06-24T04:00:00Z,0.3406,0.3406,0.3204,0.34,20622,12,0.330424
2025-06-25T04:00:00Z,0.34,0.34,0.34,0.34,100,1,0.34
2025-06-26T04:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2025-06-27T04:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2025-06-30T04:00:00Z,0.39,0.39,0.37,0.37,4115,15,0.383888
2025-07-01T04:00:00Z,0.35,0.4,0.35,0.35,10425,46,0.355824
2025-07-02T04:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-07-03T04:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-07-07T04:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-07-08T04:00:00Z,0.35,0.35,0.35,0.35,0,0,0
