timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-05T04:00:00Z,0.7,0.91,0.7,0.91,200,2,0.805
2021-04-06T04:00:00Z,0.91,0.91,0.91,0.91,0,0,0
2021-04-07T04:00:00Z,0.7501,0.7501,0.74,0.74,8034,6,0.741881
2021-04-08T04:00:00Z,0.74,0.74,0.74,0.74,0,0,0
2021-04-09T04:00:00Z,0.8,0.8,0.8,0.8,500,5,0.8
2021-04-12T04:00:00Z,0.8,0.8,0.8,0.8,370,4,0.8
2021-04-13T04:00:00Z,0.76,0.76,0.75,0.75,1587,6,0.756553
2021-04-14T04:00:00Z,0.8,0.8,0.7,0.7,6858,13,0.739516
2021-04-15T04:00:00Z,0.7001,0.71,0.6995,0.71,5766,11,0.706937
2021-04-16T04:00:00Z,0.71,0.71,0.71,0.71,0,0,0
2021-04-19T04:00:00Z,0.66,0.71,0.615114,0.65,54630,50,0.650063
2021-04-20T04:00:00Z,0.6195,0.62,0.6195,0.62,9050,35,0.619989
2021-04-21T04:00:00Z,0.5,0.58,0.5,0.58,3705,24,0.575612
2021-04-22T04:00:00Z,0.58,0.58,0.58,0.58,0,0,0
2021-04-23T04:00:00Z,0.58,0.58,0.58,0.58,0,0,0
2021-04-26T04:00:00Z,0.726076,0.726076,0.539999,0.5501,104699,103,0.550853
2021-04-27T04:00:00Z,0.61,0.61,0.603431,0.603431,3100,18,0.608467
2021-04-28T04:00:00Z,0.66,0.66,0.6595,0.66,833,9,0.659813
2021-04-29T04:00:00Z,0.600101,0.725,0.6,0.606251,20100,55,0.624856
2021-04-30T04:00:00Z,0.612,0.66,0.5601,0.571,38401,191,0.605703
2021-05-03T04:00:00Z,0.561,0.65,0.55,0.5655,69567,113,0.558597
2021-05-04T04:00:00Z,0.5661,0.65055,0.5551,0.5641,39498,59,0.572025
2021-05-05T04:00:00Z,0.56,0.64,0.55,0.6146,27766,43,0.56887
2021-05-06T04:00:00Z,0.64,0.64,0.64,0.64,183,3,0.64
2021-05-07T04:00:00Z,0.649,0.649,0.649,0.649,2033,2,0.649
2021-05-10T04:00:00Z,0.6495,0.65,0.6495,0.65,5200,2,0.64999
2021-05-11T04:00:00Z,0.6,0.65,0.6,0.65,2392,20,0.645543
2021-05-12T04:00:00Z,0.65,0.65,0.65,0.65,0,0,0
2021-05-13T04:00:00Z,0.639899,0.64,0.638026,0.638026,9346,9,0.639099
2021-05-14T04:00:00Z,0.638026,0.638026,0.638026,0.638026,0,0,0
2021-05-17T04:00:00Z,0.5701,0.6001,0.567768,0.57,12251,83,0.582633
2021-05-18T04:00:00Z,0.561,0.6,0.561,0.6,1434,7,0.584992
2021-05-19T04:00:00Z,0.63,0.63,0.63,0.63,400,4,0.63
2021-05-20T04:00:00Z,0.5611,0.5612,0.5611,0.5611,4017,7,0.561105
2021-05-21T04:00:00Z,0.59,0.61,0.5899,0.59,32700,128,0.590124
2021-05-24T04:00:00Z,0.59,0.59,0.5899,0.5899,1542,2,0.58995
2021-05-25T04:00:00Z,0.6002,0.62,0.6001,0.6103,20776,37,0.615117
2021-05-26T04:00:00Z,0.6103,0.6103,0.6103,0.6103,0,0,0
2021-05-27T04:00:00Z,0.64,0.64,0.6301,0.64,20899,46,0.63976
2021-05-28T04:00:00Z,0.6499,0.65,0.6499,0.65,7267,14,0.64997
2021-06-01T04:00:00Z,0.68,0.68,0.61,0.65,10300,35,0.643166
2021-06-02T04:00:00Z,0.65,0.65,0.65,0.65,25000,8,0.65
2021-06-03T04:00:00Z,0.65,0.65,0.65,0.65,1600,10,0.65
2021-06-04T04:00:00Z,0.6501,0.6501,0.645,0.65,7533,13,0.648531
2021-06-07T04:00:00Z,0.65,0.65,0.65,0.65,0,0,0
2021-06-08T04:00:00Z,0.6636,0.6636,0.6599,0.6599,854,6,0.662688
2021-06-09T04:00:00Z,0.6702,0.6703,0.67,0.67,7900,29,0.670128
2021-06-10T04:00:00Z,0.68,0.68,0.68,0.68,252707,2,0.68
2021-06-11T04:00:00Z,0.6341,0.6341,0.6241,0.6341,750,9,0.628148
2021-06-14T04:00:00Z,0.661301,0.661301,0.661301,0.661301,666,1,0.661301
2021-06-15T04:00:00Z,0.661301,0.661301,0.661301,0.661301,0,0,0
2021-06-16T04:00:00Z,0.661301,0.661301,0.661301,0.661301,0,0,0
2021-06-17T04:00:00Z,0.7001,0.749799,0.6602,0.71,107911,50,0.69898
2021-06-18T04:00:00Z,0.7499,0.7499,0.7151,0.7499,2001,8,0.74045
2021-06-21T04:00:00Z,0.722551,0.75,0.722549,0.75,2400,4,0.733779
2021-06-22T04:00:00Z,0.7,0.75,0.6797,0.75,1246,12,0.714154
2021-06-23T04:00:00Z,0.777201,0.777201,0.7302,0.7302,27225,16,0.749675
2021-06-24T04:00:00Z,0.75,0.75,0.72221,0.7489,13300,11,0.748587
2021-06-25T04:00:00Z,0.75,0.7978,0.7498,0.789304,10128,9,0.771965
2021-06-28T04:00:00Z,0.8769,1.115,0.8769,0.8787,106883,78,0.994647
2021-06-29T04:00:00Z,0.8813,0.8813,0.81,0.81,6791,19,0.823016
2021-06-30T04:00:00Z,0.81,0.81,0.81,0.81,0,0,0
2021-07-01T04:00:00Z,0.8299,0.84,0.8112,0.84,4967,16,0.827909
2021-07-02T04:00:00Z,0.83,0.9,0.83,0.8999,6719,39,0.87539
2021-07-06T04:00:00Z,0.9,0.9,0.892,0.892,15145,7,0.899947
2021-07-07T04:00:00Z,0.9,0.9,0.9,0.9,35900,1,0.9
2021-07-08T04:00:00Z,0.9,0.9,0.9,0.9,0,0,0
2021-07-09T04:00:00Z,0.892,1,0.892,1,1310,3,0.949771
2021-07-12T04:00:00Z,1,1,1,1,0,0,0
2021-07-13T04:00:00Z,1,1,1,1,0,0,0
2021-07-14T04:00:00Z,0.99,0.99,0.99,0.99,6000,2,0.99
2021-07-15T04:00:00Z,0.99,0.99,0.99,0.99,0,0,0
2021-07-16T04:00:00Z,0.99,0.99,0.99,0.99,0,0,0
2021-07-19T04:00:00Z,0.9402,0.9402,0.94,0.94,5100,7,0.940031
2021-07-20T04:00:00Z,0.94,0.94,0.94,0.94,0,0,0
2021-07-21T04:00:00Z,0.903565,0.903565,0.903565,0.903565,2000,1,0.903565
2021-07-22T04:00:00Z,0.9199,0.9199,0.8995,0.9187,10078,32,0.911192
2021-07-23T04:00:00Z,0.9187,0.9187,0.9187,0.9187,0,0,0
2021-07-26T04:00:00Z,0.920051,0.920051,0.920051,0.920051,1194,1,0.920051
2021-07-27T04:00:00Z,0.920051,0.920051,0.920051,0.920051,0,0,0
2021-07-28T04:00:00Z,0.920051,0.920051,0.920051,0.920051,0,0,0
