timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,12.67,12.74,11.92,12.56,308737,2959,12.3705
2016-01-05T05:00:00Z,12,12.13,10.58,10.78,1371689,8556,11.0328
2016-01-06T05:00:00Z,10.45,10.55,9.55,9.6,1416134,8264,9.91784
2016-01-07T05:00:00Z,8.54,8.9,8.46,8.66,5396216,26446,8.65643
2016-01-08T05:00:00Z,8.77,9.04,8.51,8.51,1902393,10360,8.76337
2016-01-11T05:00:00Z,8.63,8.73,7.93,8.18,1164670,7708,8.2754
2016-01-12T05:00:00Z,8.37,8.49,7.77,8.26,670847,4927,8.15532
2016-01-13T05:00:00Z,8.22,8.58,7.7,7.79,788585,5824,7.96006
2016-01-14T05:00:00Z,7.9,8.27,7.55,8.04,588973,4800,7.97809
2016-01-15T05:00:00Z,7.76,7.94,7.51,7.75,1299772,4971,7.73062
2016-01-19T05:00:00Z,7.91,8.08,7.45,7.78,925341,6245,7.67009
2016-01-20T05:00:00Z,7.26,8.21,7.26,8,748521,5729,7.72821
2016-01-21T05:00:00Z,7.91,8.21,7.48,7.51,747863,5338,7.66564
2016-01-22T05:00:00Z,7.44,7.89,7.3,7.77,867664,5508,7.64286
2016-01-25T05:00:00Z,7.83,8.17,7.7,7.86,654653,5242,7.91543
2016-01-26T05:00:00Z,7.97,8.075,7.45,7.69,551721,4068,7.73454
2016-01-27T05:00:00Z,7.7,7.8,7.44,7.5,530561,4498,7.56077
2016-01-28T05:00:00Z,7.54,7.735,7.3,7.35,467805,4605,7.44057
2016-01-29T05:00:00Z,7.31,7.64,7.19,7.33,1925393,5894,7.30992
2016-02-01T05:00:00Z,7.3,7.85,7.19,7.74,406472,3580,7.54052
2016-02-02T05:00:00Z,7.56,7.66,7.33,7.45,300822,2520,7.44954
2016-02-03T05:00:00Z,7.44,7.63,7.2,7.59,378446,3474,7.45533
2016-02-04T05:00:00Z,7.5,8.117,7.5,7.71,226805,2286,7.72516
2016-02-05T05:00:00Z,7.64,7.87,7.3801,7.44,348599,2840,7.49876
2016-02-08T05:00:00Z,7.3,7.52,7.07,7.15,510389,4378,7.18435
2016-02-09T05:00:00Z,7.03,7.53,7.02,7.14,268893,2415,7.23466
2016-02-10T05:00:00Z,7.19,7.775,7.05,7.23,272871,2569,7.41641
2016-02-11T05:00:00Z,7.02,7.43,7.02,7.24,199556,1658,7.23319
2016-02-12T05:00:00Z,7.31,7.75,7.12,7.69,202548,1648,7.52354
2016-02-16T05:00:00Z,7.81,8.02,7.74,7.96,247709,1895,7.92888
2016-02-17T05:00:00Z,8.05,8.3099,7.8925,8.25,299642,1844,8.20078
2016-02-18T05:00:00Z,8.22,8.28,7.72,7.83,188451,1394,7.99801
2016-02-19T05:00:00Z,7.78,7.9336,7.5,7.85,205456,1345,7.8296
2016-02-22T05:00:00Z,7.85,8.15,7.68,7.7,259612,1992,7.78976
2016-02-23T05:00:00Z,7.72,7.93,7.27,7.32,381523,2445,7.43657
2016-02-24T05:00:00Z,7.19,7.47,7.02,7.45,213725,1623,7.23858
2016-02-25T05:00:00Z,7.46,7.68,7.22,7.45,113527,1052,7.39024
2016-02-26T05:00:00Z,7.48,7.6,7.3,7.47,137928,1178,7.47569
2016-02-29T05:00:00Z,7.5,7.66,7.28,7.3,224419,2229,7.40511
