timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-26T04:00:00Z,24.5848,24.5848,24.5848,24.5848,15,3,24.5848
2023-06-27T04:00:00Z,24.625,24.855,24.625,24.855,402,4,24.727
2023-06-28T04:00:00Z,24.38,24.38,24.29,24.337,705,6,24.3218
2023-06-29T04:00:00Z,24.05,24.3514,24.05,24.3514,544,8,24.188
2023-06-30T04:00:00Z,24.59,24.71,24.5409,24.5409,3311,12,24.6654
2023-07-03T04:00:00Z,25.17,25.235,25.17,25.205,894,12,25.2063
2023-07-05T04:00:00Z,24.6454,24.6454,24.6454,24.6454,13,4,24.6454
2023-07-06T04:00:00Z,24.19,24.19,23.74,23.9289,1903,21,23.8865
2023-07-07T04:00:00Z,24.3328,24.52,24.3328,24.4325,1075,7,24.4746
2023-07-10T04:00:00Z,24.18,24.54,24.18,24.505,384,7,24.3
2023-07-11T04:00:00Z,24.85,24.8902,24.85,24.8902,282,5,24.85
2023-07-12T04:00:00Z,25.5978,25.81,25.5978,25.7213,540,13,25.7221
2023-07-13T04:00:00Z,26.1885,26.55,26.1885,26.4519,1653,18,26.4159
2023-07-14T04:00:00Z,26.31,26.38,26.1365,26.1365,4925,39,26.2814
2023-07-17T04:00:00Z,25.72,25.85,25.431,25.81,4031,20,25.7519
2023-07-18T04:00:00Z,25.64,25.89,25.6242,25.8839,1110,8,25.78
2023-07-19T04:00:00Z,25.65,25.87,25.6075,25.8209,1947,14,25.7076
2023-07-20T04:00:00Z,26.06,26.06,25.9155,25.9155,1413,14,26.042
2023-07-21T04:00:00Z,25.7738,25.7738,25.7738,25.7738,31,5,25.7738
2023-07-24T04:00:00Z,25.81,26.21,25.732,26.115,2842,25,25.9766
2023-07-25T04:00:00Z,26.71,27.0942,26.71,27.0942,626,16,26.7475
2023-07-26T04:00:00Z,26.7319,26.98,26.7319,26.8814,1312,24,26.8721
2023-07-27T04:00:00Z,26.64,26.8599,26.5378,26.5378,912,13,26.7087
2023-07-28T04:00:00Z,26.86,26.86,26.59,26.7258,1458,19,26.6577
2023-07-31T04:00:00Z,26.98,27.24,26.98,27.187,762,12,27.104
2023-08-01T04:00:00Z,26.75,26.75,26.54,26.5577,2767,25,26.6377
2023-08-02T04:00:00Z,26.18,26.18,25.751,25.8422,1931,24,25.9306
2023-08-03T04:00:00Z,25.95,25.9724,25.95,25.9724,311,12,25.9501
2023-08-04T04:00:00Z,26.12,26.18,25.8694,25.8694,299,11,26.1487
2023-08-07T04:00:00Z,25.95,25.95,25.825,25.9088,643,6,25.8613
2023-08-08T04:00:00Z,25.35,25.6093,25.35,25.6093,1022,11,25.5137
2023-08-09T04:00:00Z,25.57,25.5935,25.5301,25.5935,869,8,25.55
2023-08-10T04:00:00Z,25.271,25.271,25.271,25.271,95,5,25.271
2023-08-11T04:00:00Z,25.0489,25.0489,25.046,25.046,1096,8,25.0489
2023-08-14T04:00:00Z,24.28,24.5269,24.211,24.5269,1506,22,24.3205
2023-08-15T04:00:00Z,24.23,24.23,23.7226,23.7226,641,19,24.23
2023-08-16T04:00:00Z,23.49,23.5138,23.49,23.493,418,13,23.5032
2023-08-17T04:00:00Z,23.6959,23.6959,23.6959,23.6959,76,9,23.6959
2023-08-18T04:00:00Z,23.4718,23.4718,23.4718,23.4718,731,35,23.4718
2023-08-21T04:00:00Z,23.6946,23.6946,23.6946,23.6946,4,3,23.6946
2023-08-22T04:00:00Z,23.9474,23.9474,23.9474,23.9474,83,5,23.9474
2023-08-23T04:00:00Z,24.3802,24.3802,24.3802,24.3802,107,4,24.3802
2023-08-24T04:00:00Z,23.8127,23.8127,23.8127,23.8127,119,10,23.8127
2023-08-25T04:00:00Z,23.8,23.8,23.7859,23.7859,205,5,23.8
2023-08-28T04:00:00Z,24.1074,24.1074,24.1074,24.1074,41,3,24.1074
2023-08-29T04:00:00Z,24.687,24.687,24.687,24.687,240,16,24.687
2023-08-30T04:00:00Z,24.65,24.7699,24.65,24.7362,463,19,24.7099
2023-08-31T04:00:00Z,24.81,24.81,24.6688,24.6697,571,5,24.7789
2023-09-01T04:00:00Z,25.2,25.2,25.182,25.182,578,9,25.2
2023-09-05T04:00:00Z,24.8442,24.8442,24.8442,24.8442,296,15,24.8442
