timestamp,open,high,low,close,volume,tradeCount,vwap
2017-10-20T04:00:00Z,6.35,6.82,5.37,5.65,20756,82,5.94954
2017-10-23T04:00:00Z,6.1,6.1,4.5149,4.5707,18511,104,5.0393
2017-10-24T04:00:00Z,4.5005,4.7124,4.5,4.61,6713,30,4.58242
2017-10-25T04:00:00Z,4.4,4.4,2.8,3.4681,311492,991,3.31943
2017-10-26T04:00:00Z,3.58,3.7,3.25,3.67,99039,366,3.58316
2017-10-27T04:00:00Z,3.7,3.8,3.5853,3.7,49615,164,3.70714
2017-10-30T04:00:00Z,3.2673,3.7,3.17,3.35,41364,111,3.35759
2017-10-31T04:00:00Z,3.2928,3.5,3.2001,3.296,39980,79,3.28289
2017-11-01T04:00:00Z,3.3972,3.3972,3.25,3.2937,9342,34,3.32115
2017-11-02T04:00:00Z,3.35,3.3914,3.35,3.35,6417,19,3.35834
2017-11-03T04:00:00Z,3.449,3.7317,3.36,3.45,14681,78,3.45391
2017-11-06T05:00:00Z,3.61,3.61,3.2698,3.47,44774,228,3.45981
2017-11-07T05:00:00Z,3.5,3.95,3.27,3.5501,41284,220,3.63581
2017-11-08T05:00:00Z,3.4669,3.6,3.45,3.5886,9102,31,3.48379
2017-11-09T05:00:00Z,3.6,3.6,3.36,3.5501,27244,88,3.50236
2017-11-10T05:00:00Z,3.8,3.875,3.05,3.06,178941,603,3.32984
2017-11-13T05:00:00Z,3.2,3.2,2.35,2.8,137398,410,2.71425
2017-11-14T05:00:00Z,2.8,2.8,2.57,2.78,3478,36,2.71955
2017-11-15T05:00:00Z,2.61,2.8296,2.61,2.73,20911,70,2.7057
2017-11-16T05:00:00Z,2.7501,3,2.55,2.94,24034,94,2.77695
2017-11-17T05:00:00Z,3,3.05,2.7601,3.05,52360,240,2.97297
2017-11-20T05:00:00Z,3,3.0001,2.96,2.98,10378,46,2.98496
2017-11-21T05:00:00Z,3,3.0516,2.59,2.6,57548,78,2.81221
2017-11-22T05:00:00Z,2.66,3.19,2.66,3.0301,46739,154,2.97854
2017-11-24T05:00:00Z,3,3,2.8,2.8001,32186,75,2.87475
2017-11-27T05:00:00Z,2.7878,2.9,2.75,2.88,9506,49,2.84016
2017-11-28T05:00:00Z,3.1,3.2,2.743,2.8,113935,387,2.96169
2017-11-29T05:00:00Z,2.9,2.9,2.45,2.65,63768,180,2.6321
2017-11-30T05:00:00Z,2.64,2.94,2.51,2.84,41259,155,2.71307
2017-12-01T05:00:00Z,2.8763,2.92,2.8501,2.9,20205,64,2.89832
2017-12-04T05:00:00Z,2.85,3.0001,2.85,2.9827,24374,89,2.92776
2017-12-05T05:00:00Z,2.979,2.98,2.7,2.75,21343,65,2.81538
2017-12-06T05:00:00Z,2.7555,2.8,2.75,2.75,7688,37,2.76945
2017-12-07T05:00:00Z,2.6078,2.7,2.5,2.58,8997,41,2.63275
2017-12-08T05:00:00Z,2.53,2.74,2.45,2.55,22604,112,2.56227
2017-12-11T05:00:00Z,2.61,2.8,2.6,2.79,57826,185,2.7243
2017-12-12T05:00:00Z,2.8,3.25,2.21,2.51,738426,2254,2.77156
2017-12-13T05:00:00Z,2.53,2.8,2.5001,2.65,109486,347,2.70813
2017-12-14T05:00:00Z,2.6571,2.8,2.6,2.79,47882,230,2.71539
2017-12-15T05:00:00Z,2.8,6.15,2.45,2.45,1724316,5648,3.37843
2017-12-18T05:00:00Z,2.59,2.68,2.46,2.49,150232,499,2.5551
2017-12-19T05:00:00Z,2.48,2.499,2.15,2.36,185213,543,2.33095
2017-12-20T05:00:00Z,2.35,2.43,2.15,2.21,103070,340,2.24165
2017-12-21T05:00:00Z,2.21,2.3079,2.05,2.13,58401,264,2.15135
2017-12-22T05:00:00Z,2.17,2.2178,2.1,2.2,48570,165,2.17787
2017-12-26T05:00:00Z,2.28,2.36,2.15,2.15,70240,295,2.22078
2017-12-27T05:00:00Z,2.15,2.25,2.1,2.1,47433,178,2.14514
2017-12-28T05:00:00Z,2.13,2.24,2.13,2.22,38283,186,2.17087
2017-12-29T05:00:00Z,2.26,2.2893,2.1,2.23,37929,556,2.1967
2018-01-02T05:00:00Z,2.24,2.4955,2.24,2.31,23774,122,2.31397
2018-01-03T05:00:00Z,2.35,2.52,2.35,2.52,41028,114,2.42372
2018-01-04T05:00:00Z,2.54,2.5499,2.401,2.5499,26281,104,2.46161
2018-01-05T05:00:00Z,2.55,2.6,2.43,2.58,27885,80,2.53764
2018-01-08T05:00:00Z,2.5763,2.5763,2.41,2.47,16200,66,2.48044
2018-01-09T05:00:00Z,2.41,2.58,2.35,2.36,17697,44,2.42139
2018-01-10T05:00:00Z,2.38,2.549,2.38,2.4199,13525,21,2.47463
2018-01-11T05:00:00Z,2.46,2.5,2.35,2.4,16348,54,2.4358
2018-01-12T05:00:00Z,2.43,2.9,2.43,2.8099,252433,625,2.7146
2018-01-16T05:00:00Z,2.9,3.9,2.8,3.4301,672685,2127,3.27287
2018-01-17T05:00:00Z,3.36,3.8918,3.1131,3.79,283946,912,3.6105
2018-01-18T05:00:00Z,3.79,4.26,3.4,3.63,282355,829,3.81173
2018-01-19T05:00:00Z,3.61,3.63,3.16,3.41,87974,411,3.32439
2018-01-22T05:00:00Z,3.38,3.38,3.11,3.25,54204,344,3.25126
2018-01-23T05:00:00Z,3.2598,3.42,3.2598,3.37,44999,77,3.33538
2018-01-24T05:00:00Z,3.45,3.58,3.18,3.5437,91991,367,3.40707
2018-01-25T05:00:00Z,3.53,3.86,3.47,3.65,45453,174,3.71466
2018-01-26T05:00:00Z,3.74,3.8,3.51,3.56,62504,293,3.65621
2018-01-29T05:00:00Z,3.64,3.645,3.15,3.19,56874,230,3.37132
2018-01-30T05:00:00Z,3.1,3.4938,2.9,2.99,121233,422,3.02748
2018-01-31T05:00:00Z,2.9648,2.98,2.81,2.91,17215,150,2.88605
2018-02-01T05:00:00Z,2.97,3.145,2.67,2.67,14271,101,3.02146
2018-02-02T05:00:00Z,2.67,2.809,2.63,2.65,29885,79,2.70436
2018-02-05T05:00:00Z,2.68,3.23,2.67,2.94,115470,390,3.00294
2018-02-06T05:00:00Z,3,3,2.73,2.82,13864,72,2.90489
2018-02-07T05:00:00Z,2.82,3.1,2.78,2.9,6119,37,3.00397
2018-02-08T05:00:00Z,2.9,3.0899,2.66,2.75,19323,92,2.87488
2018-02-09T05:00:00Z,2.4,2.5,1.77,2,284650,819,2.05651
2018-02-12T05:00:00Z,2.01,2.1793,1.77,1.79,87986,264,1.90635
2018-02-13T05:00:00Z,1.47,1.5,1.211,1.32,381951,722,1.35433
2018-02-14T05:00:00Z,1.32,1.35,1.25,1.25,129959,228,1.29473
2018-02-15T05:00:00Z,1.27,1.45,1.27,1.34,200647,320,1.37723
2018-02-16T05:00:00Z,1.35,1.35,1.3,1.34,50864,239,1.32736
2018-02-20T05:00:00Z,1.36,1.45,1.25,1.26,55508,159,1.37969
2018-02-21T05:00:00Z,1.62,1.87,1.15,1.16,1831149,4011,1.51793
2018-02-22T05:00:00Z,1.15,1.19,1,1,245361,492,1.08352
2018-02-23T05:00:00Z,1,1.0754,0.8548,0.86,396296,666,0.952278
2018-02-26T05:00:00Z,0.8136,0.91,0.64,0.68,435014,769,0.734238
2018-02-27T05:00:00Z,0.72,0.745,0.4553,0.49,457788,1046,0.583202
2018-02-28T05:00:00Z,0.51,1,0.51,0.6409,2104585,3511,0.722874
2018-03-01T05:00:00Z,0.615,0.67,0.55,0.556,664049,1246,0.590532
2018-03-02T05:00:00Z,0.39,0.43,0.38,0.395,8268296,6576,0.403344
2018-03-05T05:00:00Z,0.4199,0.429,0.4,0.418,2005604,1841,0.41315
2018-03-06T05:00:00Z,0.4199,0.425,0.39,0.42,1842402,1817,0.410124
2018-03-07T05:00:00Z,0.42,0.44,0.4022,0.412,2537223,2839,0.421506
2018-03-08T05:00:00Z,0.42,0.43,0.4003,0.4029,1662054,2511,0.419453
2018-03-09T05:00:00Z,0.4197,0.42,0.38,0.3903,1220488,1570,0.401893
2018-03-12T04:00:00Z,0.4,0.4099,0.38,0.405,713821,691,0.396292
2018-03-13T04:00:00Z,0.41,0.42,0.4,0.406,821424,878,0.410337
2018-03-14T04:00:00Z,0.4189,0.4475,0.401,0.43,4188601,6116,0.430354
2018-03-15T04:00:00Z,0.433,0.445,0.41,0.415,2825418,2837,0.428867
2018-03-16T04:00:00Z,0.4165,0.44,0.4102,0.43,2206337,2399,0.426516
2018-03-19T04:00:00Z,0.44,0.44,0.415,0.4279,1184978,1189,0.425962
2018-03-20T04:00:00Z,0.43,0.47,0.425,0.4489,10648535,10353,0.457157
2018-03-21T04:00:00Z,0.45,0.465,0.422,0.4275,4367946,3599,0.446673
2018-03-22T04:00:00Z,0.45,0.45,0.4118,0.4244,1928653,1033,0.427547
2018-03-23T04:00:00Z,0.43,0.51,0.42,0.485,5605905,5443,0.473113
2018-03-26T04:00:00Z,0.509,0.61,0.505,0.5999,13714364,16762,0.557447
2018-03-27T04:00:00Z,0.6493,0.76,0.6447,0.72,23180484,26264,0.703705
2018-03-28T04:00:00Z,0.7,0.7048,0.56,0.5949,10937931,14002,0.62922
2018-03-29T04:00:00Z,0.6,0.67,0.5501,0.637,5358868,5558,0.618472
2018-04-02T04:00:00Z,0.63,0.637,0.584,0.5995,2404324,2432,0.61093
2018-04-03T04:00:00Z,0.582,0.6,0.5011,0.536,4128815,3893,0.550882
2018-04-04T04:00:00Z,0.54,0.54,0.46,0.4855,3475876,3577,0.496905
2018-04-05T04:00:00Z,0.49,0.53,0.49,0.5293,1621905,1610,0.513638
2018-04-06T04:00:00Z,0.53,0.62,0.5291,0.555,4411927,5039,0.579226
2018-04-09T04:00:00Z,0.588,0.63,0.56,0.6291,3692180,3770,0.606028
2018-04-10T04:00:00Z,0.64,0.64,0.571,0.62,2646157,2908,0.606151
