timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,38.58,39.94,38.31,39.59,1107721,7467,39.001
2016-01-05T05:00:00Z,39.78,39.9999,38.72,39.54,731933,5131,39.3547
2016-01-06T05:00:00Z,39.04,39.4183,38,38.33,438314,3493,38.5172
2016-01-07T05:00:00Z,37.73,38,36.15,37.29,502783,3600,37.1426
2016-01-08T05:00:00Z,37.33,38.0499,36.085,36.69,409305,2938,36.7263
2016-01-11T05:00:00Z,36.99,36.99,34.4601,35.02,515936,4195,35.1966
2016-01-12T05:00:00Z,35.03,35.4292,31.775,34.58,979071,7298,33.2652
2016-01-13T05:00:00Z,34.86,34.86,32.16,33.19,552837,4149,33.0477
2016-01-14T05:00:00Z,33.24,34.86,33.0012,34.48,702242,4160,33.945
2016-01-15T05:00:00Z,33.28,34.95,32.75,34.9,733270,4422,33.8222
2016-01-19T05:00:00Z,34.97,35.19,31,32.15,900762,6118,32.4219
2016-01-20T05:00:00Z,31.02,31.02,26.34,29.27,1167480,8831,28.6295
2016-01-21T05:00:00Z,29.22,29.45,27.46,28.19,1295718,7165,28.5224
2016-01-22T05:00:00Z,29.55,31.26,29.16,30.12,931808,6276,30.2783
2016-01-25T05:00:00Z,29.59,32.53,29.43,30.38,1586921,7619,31.1285
2016-01-26T05:00:00Z,31.65,32.9799,30.3,32.65,1087715,5968,31.6267
2016-01-27T05:00:00Z,32.9,33.875,32.29,33.82,1046427,7408,33.3976
2016-01-28T05:00:00Z,34.58,35.1392,33.12,34.14,981801,5770,34.0973
2016-01-29T05:00:00Z,34.4,35.03,33.8,34.01,503948,4015,34.3278
2016-02-01T05:00:00Z,34.86,34.86,32.33,33.47,574043,4097,33.1822
2016-02-02T05:00:00Z,32.93,33.15,32.11,32.7,701756,2729,32.5939
2016-02-03T05:00:00Z,32.05,32.2445,29.34,30.34,1497890,10388,30.0415
2016-02-04T05:00:00Z,30.69,31.43,29.53,31.28,334121,2773,30.7335
2016-02-05T05:00:00Z,30.64,31.065,28.53,29.13,735349,5607,29.5032
2016-02-08T05:00:00Z,28.22,28.28,23.46,24.46,1165166,8104,25.261
2016-02-09T05:00:00Z,24.7,24.92,22.86,23.51,876574,4635,23.8124
2016-02-10T05:00:00Z,23.89,24.75,23.58,23.81,827729,5207,24.1214
2016-02-11T05:00:00Z,23.64,24.417,23.11,23.2,722116,5033,23.7556
2016-02-12T05:00:00Z,24,24.55,23.34,24.14,1008465,6745,24.0996
2016-02-16T05:00:00Z,26.65,28.39,26.25,28.16,1847930,11166,27.5959
2016-02-17T05:00:00Z,28.61,31.39,28.6,29.79,1250895,8388,30.0181
2016-02-18T05:00:00Z,30.09,30.5938,28.8101,29.78,626439,5584,29.7389
2016-02-19T05:00:00Z,29.4,29.7789,28.68,29.52,588648,4279,29.1633
2016-02-22T05:00:00Z,30,31.85,29.83,30.96,829350,6266,31.1831
2016-02-23T05:00:00Z,30.63,31.5,29,30.24,751027,5398,30.0973
2016-02-24T05:00:00Z,29.81,30.71,29.05,30.59,1234701,7461,30.1281
2016-02-25T05:00:00Z,30.19,30.6,28.09,29.18,1144409,7534,29.0851
2016-02-26T05:00:00Z,30.11,31.18,29.65,30.82,735767,5130,30.4655
2016-02-29T05:00:00Z,30.82,32.5,30.05,30.05,939877,5999,31.4399
2016-03-01T05:00:00Z,30.95,32.28,30.05,30.74,1135444,5037,31.3387
2016-03-02T05:00:00Z,30.46,33.18,30.4,32.87,1048219,6225,32.3606
2016-03-03T05:00:00Z,32.5,34.45,32,33,632814,4003,33.3269
2016-03-04T05:00:00Z,33.05,33.05,32.3,32.76,698135,5741,32.6917
2016-03-07T05:00:00Z,32.96,33.47,32.47,33.47,684679,5229,32.9431
2016-03-08T05:00:00Z,33.32,33.6802,32.5,32.58,478729,3526,32.9484
2016-03-09T05:00:00Z,33,33,31.6,32.25,482914,3262,32.2015
