timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-01T04:00:00Z,25.03,25.03,25,25.0134,109505,195,25.0178
2020-10-02T04:00:00Z,24.89,25,24.79,24.85,50289,76,24.9145
2020-10-05T04:00:00Z,25,25,25,25,100,1,25
2020-10-06T04:00:00Z,25.15,25.15,25.15,25.15,300,1,25.15
2020-10-07T04:00:00Z,25.13,25.29,25.111,25.27,3810,13,25.256
2020-10-08T04:00:00Z,25.38,25.46,25.3799,25.46,2343,28,25.3841
2020-10-09T04:00:00Z,25.62,25.62,25.48,25.48,600,4,25.5187
2020-10-12T04:00:00Z,25.48,25.48,25.48,25.48,0,0,0
2020-10-13T04:00:00Z,25.48,25.48,25.48,25.48,0,0,0
2020-10-14T04:00:00Z,25.6,25.6,25.6,25.6,475,4,25.6
2020-10-15T04:00:00Z,25.5,25.5,25.5,25.5,285,3,25.5
2020-10-16T04:00:00Z,25.7499,25.75,25.692,25.692,2654,15,25.7331
2020-10-19T04:00:00Z,25.6,25.6,25.46,25.46,950,2,25.5632
2020-10-20T04:00:00Z,25.43,25.43,25.4192,25.4192,1188,2,25.4201
2020-10-21T04:00:00Z,25.4192,25.4192,25.4192,25.4192,0,0,0
2020-10-22T04:00:00Z,25.4192,25.4192,25.4192,25.4192,0,0,0
2020-10-23T04:00:00Z,25.4799,25.48,25.38,25.38,2429,14,25.4384
2020-10-26T04:00:00Z,25.38,25.38,25.38,25.38,0,0,0
2020-10-27T04:00:00Z,25.07,25.07,25.05,25.05,4140,2,25.06
2020-10-28T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2020-10-29T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2020-10-30T04:00:00Z,24.12,24.26,24.12,24.26,617,4,24.1936
2020-11-02T05:00:00Z,24.26,24.26,24.26,24.26,0,0,0
2020-11-03T05:00:00Z,24.26,24.26,24.26,24.26,0,0,0
2020-11-04T05:00:00Z,25.47,25.47,25.4699,25.4699,1635,6,25.47
2020-11-05T05:00:00Z,25.4699,25.4699,25.4699,25.4699,0,0,0
2020-11-06T05:00:00Z,25.708,25.708,25.708,25.708,130,1,25.708
2020-11-09T05:00:00Z,25.708,25.708,25.708,25.708,0,0,0
2020-11-10T05:00:00Z,25.708,25.708,25.708,25.708,0,0,0
2020-11-11T05:00:00Z,25.708,25.708,25.708,25.708,0,0,0
2020-11-12T05:00:00Z,25.708,25.708,25.708,25.708,0,0,0
2020-11-13T05:00:00Z,26.1776,26.1776,26.1776,26.1776,100,1,26.1776
2020-11-16T05:00:00Z,26.2701,26.2701,26.27,26.27,428,2,26.27
2020-11-17T05:00:00Z,26.27,26.27,26.27,26.27,0,0,0
2020-11-18T05:00:00Z,26.3,26.3,26.3,26.3,700,1,26.3
2020-11-19T05:00:00Z,26,26,26,26,439,1,26
2020-11-20T05:00:00Z,26.2,26.2,26.092,26.1999,7036,16,26.1736
2020-11-23T05:00:00Z,26.17,26.17,26.1699,26.1699,8726,2,26.17
2020-11-24T05:00:00Z,26.1699,26.1699,26.1699,26.1699,0,0,0
2020-11-25T05:00:00Z,26.48,26.48,26.36,26.36,12707,9,26.4329
2020-11-27T05:00:00Z,26.5276,26.5276,26.5276,26.5276,300,2,26.5276
2020-11-30T05:00:00Z,26.42,26.42,26.4165,26.4199,4321,33,26.4196
2020-12-01T05:00:00Z,26.74,26.74,26.6784,26.6784,341,4,26.7092
2020-12-02T05:00:00Z,26.6784,26.6784,26.6784,26.6784,0,0,0
2020-12-03T05:00:00Z,26.79,26.79,26.75,26.75,275,3,26.77
2020-12-04T05:00:00Z,26.81,26.81,26.73,26.76,5559,33,26.7835
2020-12-07T05:00:00Z,26.81,26.8215,26.73,26.76,6272,15,26.7674
2020-12-08T05:00:00Z,26.85,26.8915,26.84,26.85,3958,12,26.8608
2020-12-09T05:00:00Z,26.8448,26.8448,26.6,26.7215,15701,35,26.7172
2020-12-10T05:00:00Z,26.52,26.7315,26.52,26.7215,7822,31,26.6613
2020-12-11T05:00:00Z,26.5,26.64,26.46,26.59,6569,37,26.547
2020-12-14T05:00:00Z,26.66,26.66,26.66,26.66,3043,1,26.66
2020-12-15T05:00:00Z,26.66,26.66,26.66,26.66,0,0,0
2020-12-16T05:00:00Z,26.66,26.66,26.66,26.66,0,0,0
2020-12-17T05:00:00Z,26.89,26.92,26.89,26.92,390,3,26.9046
2020-12-18T05:00:00Z,26.92,26.92,26.92,26.92,0,0,0
2020-12-21T05:00:00Z,26.58,26.68,26.58,26.68,200,2,26.63
2020-12-22T05:00:00Z,26.68,26.68,26.68,26.68,0,0,0
2020-12-23T05:00:00Z,26.8,26.8,26.8,26.8,217,3,26.8
2020-12-24T05:00:00Z,26.8,26.8,26.8,26.8,0,0,0
2020-12-28T05:00:00Z,26.8,26.8,26.8,26.8,0,0,0
2020-12-29T05:00:00Z,26.8,26.8,26.8,26.8,0,0,0
2020-12-30T05:00:00Z,26.97,26.97,26.97,26.97,200,2,26.97
2020-12-31T05:00:00Z,27.09,27.09,27.09,27.09,100,1,27.09
2021-01-04T05:00:00Z,26.74,26.74,26.74,26.74,121,2,26.74
2021-01-05T05:00:00Z,26.84,26.88,26.84,26.88,277,2,26.8544
2021-01-06T05:00:00Z,27.16,27.16,27.11,27.11,256,3,27.135
2021-01-07T05:00:00Z,27.4,27.4,27.4,27.4,187,2,27.4
2021-01-08T05:00:00Z,27.37,27.4,27.37,27.4,300,3,27.39
2021-01-11T05:00:00Z,27.4,27.4,27.4,27.4,0,0,0
2021-01-12T05:00:00Z,27.4,27.4,27.4,27.4,0,0,0
2021-01-13T05:00:00Z,27.43,27.43,27.43,27.43,100,1,27.43
2021-01-14T05:00:00Z,27.43,27.43,27.43,27.43,0,0,0
2021-01-15T05:00:00Z,27.43,27.43,27.43,27.43,0,0,0
2021-01-19T05:00:00Z,27.36,27.3765,27.35,27.3765,300,3,27.3622
2021-01-20T05:00:00Z,27.6,27.6,27.6,27.6,3001,6,27.6
2021-01-21T05:00:00Z,27.66,27.66,27.66,27.66,114,6,27.66
2021-01-22T05:00:00Z,27.59,27.59,27.59,27.59,200,2,27.59
