timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-02T05:00:00Z,10.11,10.12,10.045,10.045,8364,13,10.1055
2025-01-03T05:00:00Z,10.01,10.0499,9.96,9.96,18560,33,10.0215
2025-01-06T05:00:00Z,10.02,10.04,9.935,9.935,48655,162,10.0076
2025-01-07T05:00:00Z,9.94,9.96,9.9,9.9138,62573,88,9.91861
2025-01-08T05:00:00Z,9.92,9.94,9.915,9.9391,30903,21,9.92337
2025-01-10T05:00:00Z,9.88,9.9,9.875,9.9,35108,56,9.89737
2025-01-13T05:00:00Z,9.8398,9.8426,9.815,9.8175,24484,28,9.83454
2025-01-14T05:00:00Z,9.8,9.83,9.77,9.81,24180,51,9.81283
2025-01-15T05:00:00Z,9.91,9.9394,9.9,9.9135,92732,77,9.91456
2025-01-16T05:00:00Z,9.89,9.94,9.89,9.89,25139,127,9.92559
2025-01-17T05:00:00Z,9.97,9.97,9.9,9.95,42078,149,9.94608
2025-01-21T05:00:00Z,9.97,10.23,9.92,10,31187,148,9.96988
2025-01-22T05:00:00Z,9.96,9.96,9.91,9.92,33648,132,9.93641
2025-01-23T05:00:00Z,9.915,9.93,9.89,9.9,14372,65,9.91637
2025-01-24T05:00:00Z,9.9,9.95,9.9,9.925,2941,12,9.9411
2025-01-27T05:00:00Z,9.963,9.97,9.92,9.94,18737,32,9.96343
2025-01-28T05:00:00Z,9.96,9.98,9.945,9.95,30102,27,9.96459
2025-01-29T05:00:00Z,9.93,9.97,9.92,9.945,21434,28,9.95163
2025-01-30T05:00:00Z,9.97,9.97,9.92,9.92,17300,40,9.9485
2025-01-31T05:00:00Z,9.98,9.99,9.92,9.92,22988,77,9.96855
2025-02-03T05:00:00Z,9.95,9.98,9.9,9.96,48412,180,9.95139
2025-02-04T05:00:00Z,9.95,9.97,9.925,9.93,27324,67,9.95334
2025-02-05T05:00:00Z,9.98,10.03,9.98,9.98,30515,58,10.0117
2025-02-06T05:00:00Z,10,10.01,9.9,9.9,37603,126,9.99504
2025-02-07T05:00:00Z,9.98,9.98,9.94,9.94,69938,32,9.95563
2025-02-10T05:00:00Z,9.97,10,9.95,9.95,38353,115,9.98962
2025-02-11T05:00:00Z,9.945,9.97,9.945,9.97,18364,35,9.95591
2025-02-12T05:00:00Z,9.87,9.9,9.86,9.87,32130,70,9.88098
2025-02-13T05:00:00Z,9.93,9.96,9.92,9.92,16659,49,9.94155
2025-02-14T05:00:00Z,9.98,10.01,9.96,9.96,19481,46,9.99147
2025-02-18T05:00:00Z,9.945,9.96,9.9,9.9,16550,42,9.95039
2025-02-19T05:00:00Z,9.94,9.985,9.94,9.94,76093,53,9.97571
2025-02-20T05:00:00Z,9.985,10,9.96,9.975,25552,166,9.98335
2025-02-21T05:00:00Z,9.97,10.02,9.97,10.004,34970,49,10.0174
2025-02-24T05:00:00Z,10.04,10.05,10.01,10.01,18127,35,10.043
2025-02-25T05:00:00Z,10.07,10.13,10.07,10.08,28364,115,10.1003
2025-02-26T05:00:00Z,10.06,10.13,10.06,10.09,49384,182,10.1021
2025-02-27T05:00:00Z,10.08,10.09,10.04,10.04,60544,98,10.0638
2025-02-28T05:00:00Z,10.08,10.1,10.07,10.07,24868,82,10.0909
2025-03-03T05:00:00Z,10.07,10.11,10.07,10.085,13663,19,10.0965
2025-03-04T05:00:00Z,10.11,10.1303,10.05,10.075,18865,44,10.1084
2025-03-05T05:00:00Z,10.06,10.08,10.05,10.0585,12560,95,10.0617
2025-03-06T05:00:00Z,10.05,10.09,10.033,10.033,9963,84,10.0737
2025-03-07T05:00:00Z,10.08,10.09,10.01,10.035,18149,12,10.0679
2025-03-10T04:00:00Z,10.08,10.11,10.06,10.06,38251,36,10.0828
2025-03-11T04:00:00Z,10.03,10.05,9.98,9.98,7458,26,10.0357
2025-03-12T04:00:00Z,10.02,10.04,9.95,9.95,7704,24,10.0341
2025-03-13T04:00:00Z,10.02,10.02,9.95,9.95,18046,25,9.96822
2025-03-14T04:00:00Z,9.99,9.99,9.97,9.97,3468,25,9.98827
2025-03-17T04:00:00Z,10.01,10.031,9.95,9.985,2102,38,10.006
2025-03-18T04:00:00Z,9.97,10.02,9.945,9.965,1044,10,9.96005
2025-03-19T04:00:00Z,9.98,10.03,9.98,10.01,3983,61,10.0129
