timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-15T04:00:00Z,25.85,26.2947,25.85,26.2947,186,13,25.85
2025-07-16T04:00:00Z,26.3357,26.3357,26.3357,26.3357,238,14,26.3357
2025-07-17T04:00:00Z,28.17,28.17,27.7311,27.7311,693,23,28.17
2025-07-18T04:00:00Z,28.56,28.56,28.2252,28.2252,854,22,28.56
2025-07-21T04:00:00Z,29.23,29.839,29.14,29.6943,1885,36,29.5999
2025-07-22T04:00:00Z,30.739,31.56,30.739,31.3664,3574,81,31.1375
2025-07-23T04:00:00Z,34,34.569,33.16,33.3763,5777,154,34.0382
2025-07-24T04:00:00Z,33.57,33.57,32.66,33.1237,4440,193,33.0371
2025-07-25T04:00:00Z,33.1,33.27,33.1,33.1633,1727,107,33.185
2025-07-28T04:00:00Z,34.25,34.25,32.15,32.2588,2466,66,33.2759
2025-07-29T04:00:00Z,32.09,32.09,31.4299,31.4299,880,25,32.0182
2025-07-30T04:00:00Z,31.48,31.48,30.1434,30.1434,948,23,30.6859
2025-07-31T04:00:00Z,30.75,30.75,30.3688,30.3688,161,11,30.75
2025-08-01T04:00:00Z,29.35,29.405,28.525,28.525,755,26,29.3775
2025-08-04T04:00:00Z,29.5244,29.5244,29.5244,29.5244,302,16,29.5244
2025-08-05T04:00:00Z,30.36,30.37,29.824,29.824,350,17,30.3667
2025-08-06T04:00:00Z,30.32,30.5725,30.32,30.5725,648,24,30.32
2025-08-07T04:00:00Z,31.418,31.418,30.8163,30.8163,1372,27,31.418
2025-08-08T04:00:00Z,30.54,30.7378,30.54,30.7378,216,14,30.54
2025-08-11T04:00:00Z,29.761,30.0004,29.761,30.0004,435,24,29.761
2025-08-12T04:00:00Z,30.13,31.9829,30.01,31.9829,1874,39,31.2999
2025-08-13T04:00:00Z,32.81,32.81,31.8,32.1033,6306,95,31.9781
2025-08-14T04:00:00Z,31.039,31.039,31.0334,31.0334,481,23,31.039
2025-08-15T04:00:00Z,32.33,33.4499,32.33,33.225,8558,137,33.2861
2025-08-18T04:00:00Z,33.74,33.74,32.8501,32.9528,3892,242,33.237
2025-08-19T04:00:00Z,33.75,33.7691,32.23,33.2827,15128,190,33.0935
2025-08-20T04:00:00Z,33.24,34.13,32.6768,32.6768,2183,75,33.4199
2025-08-21T04:00:00Z,33.66,35.4171,33.66,35.4171,10298,145,34.6276
2025-08-22T04:00:00Z,38.09,38.45,37.19,37.8681,54834,445,37.8447
2025-08-25T04:00:00Z,37.6,41.4591,36.3,38.4447,175876,1363,39.0283
2025-08-26T04:00:00Z,39,41.089,35.25,35.8026,58149,370,36.861
2025-08-27T04:00:00Z,34.42,34.7895,33.51,34.7895,11401,200,34.0532
2025-08-28T04:00:00Z,34.78,34.81,34.21,34.734,13586,195,34.5452
2025-08-29T04:00:00Z,34.74,34.74,33.41,33.72,15715,192,33.8676
2025-09-02T04:00:00Z,32.97,34.5,32.97,34.37,7131,129,34.0631
