timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-19T04:00:00Z,100.137,100.137,100.137,100.137,2,2,100.137
2025-08-20T04:00:00Z,100.207,100.207,100.207,100.207,2,2,100.207
2025-08-21T04:00:00Z,100.17,100.17,100.17,100.17,3,3,100.17
2025-08-22T04:00:00Z,100.821,100.821,100.821,100.821,3,2,100.821
2025-08-25T04:00:00Z,100.681,100.681,100.681,100.681,1,1,100.681
2025-08-26T04:00:00Z,100.975,100.975,100.975,100.975,1,1,100.975
2025-08-27T04:00:00Z,101.232,101.232,101.232,101.232,1,1,101.232
2025-08-28T04:00:00Z,101.212,101.212,101.212,101.212,1,1,101.212
2025-08-29T04:00:00Z,101.193,101.193,101.193,101.193,1,1,101.193
2025-09-02T04:00:00Z,100.825,100.825,100.825,100.825,1,1,100.825
2025-09-03T04:00:00Z,100.965,100.965,100.965,100.965,5,3,100.965
2025-09-04T04:00:00Z,101.108,101.108,101.108,101.108,2,2,101.108
2025-09-05T04:00:00Z,101.413,101.413,101.413,101.413,3,3,101.413
2025-09-08T04:00:00Z,101.507,101.507,101.507,101.507,3,3,101.507
2025-09-09T04:00:00Z,101.507,101.507,101.507,101.507,0,0,0
2025-09-10T04:00:00Z,101.507,101.507,101.507,101.507,0,0,0
2025-09-11T04:00:00Z,101.528,101.528,101.528,101.528,21,2,101.528
2025-09-12T04:00:00Z,101.406,101.406,101.406,101.406,79,2,101.406
2025-09-15T04:00:00Z,101.406,101.406,101.406,101.406,0,0,0
2025-09-16T04:00:00Z,101.576,101.576,101.576,101.576,1,1,101.576
2025-09-17T04:00:00Z,101.488,101.488,101.488,101.488,69,1,101.488
2025-09-18T04:00:00Z,101.488,101.488,101.488,101.488,0,0,0
2025-09-19T04:00:00Z,101.251,101.251,101.251,101.251,79,2,101.251
2025-09-22T04:00:00Z,101.059,101.059,101.059,101.059,1,1,101.059
2025-09-23T04:00:00Z,101.059,101.059,101.059,101.059,0,0,0
2025-09-24T04:00:00Z,101.111,101.111,101.111,101.111,20,1,101.111
2025-09-25T04:00:00Z,101.111,101.111,101.111,101.111,0,0,0
2025-09-26T04:00:00Z,100.94,100.94,100.94,100.94,1,1,100.94
2025-09-29T04:00:00Z,100.94,100.94,100.94,100.94,0,0,0
2025-09-30T04:00:00Z,100.94,100.94,100.94,100.94,0,0,0
2025-10-01T04:00:00Z,100.94,100.94,100.94,100.94,0,0,0
2025-10-02T04:00:00Z,100.94,100.94,100.94,100.94,0,0,0
2025-10-03T04:00:00Z,100.94,100.94,100.94,100.94,0,0,0
2025-10-06T04:00:00Z,100.669,100.669,100.669,100.669,1,1,100.669
2025-10-07T04:00:00Z,100.887,100.887,100.887,100.887,2,2,100.887
2025-10-08T04:00:00Z,100.887,100.887,100.887,100.887,0,0,0
2025-10-09T04:00:00Z,100.92,100.92,100.833,100.833,259,3,100.92
2025-10-10T04:00:00Z,101.097,101.097,101.097,101.097,69,1,101.097
2025-10-13T04:00:00Z,101.097,101.097,101.097,101.097,0,0,0
2025-10-14T04:00:00Z,101.097,101.097,101.097,101.097,0,0,0
2025-10-15T04:00:00Z,101.097,101.097,101.097,101.097,0,0,0
2025-10-16T04:00:00Z,101.097,101.097,101.097,101.097,0,0,0
2025-10-17T04:00:00Z,101.097,101.097,101.097,101.097,0,0,0
2025-10-20T04:00:00Z,101.097,101.097,101.097,101.097,0,0,0
2025-10-21T04:00:00Z,101.097,101.097,101.097,101.097,0,0,0
2025-10-22T04:00:00Z,101.097,101.097,101.097,101.097,0,0,0
2025-10-23T04:00:00Z,101.097,101.097,101.097,101.097,0,0,0
2025-10-24T04:00:00Z,101.097,101.097,101.097,101.097,0,0,0
2025-10-27T04:00:00Z,101.097,101.097,101.097,101.097,0,0,0
2025-10-28T04:00:00Z,101.097,101.097,101.097,101.097,0,0,0
2025-10-29T04:00:00Z,101.097,101.097,101.097,101.097,0,0,0
2025-10-30T04:00:00Z,100.785,100.785,100.785,100.785,69,1,100.785
2025-10-31T04:00:00Z,100.785,100.785,100.785,100.785,0,0,0
2025-11-03T05:00:00Z,100.785,100.785,100.785,100.785,0,0,0
2025-11-04T05:00:00Z,100.785,100.785,100.785,100.785,0,0,0
2025-11-05T05:00:00Z,100.785,100.785,100.785,100.785,0,0,0
2025-11-06T05:00:00Z,100.49,100.51,100.489,100.489,14292,7,100.502
2025-11-07T05:00:00Z,100.544,100.544,100.544,100.544,2,2,100.544
2025-11-10T05:00:00Z,100.528,100.528,100.528,100.528,79,2,100.528
2025-11-11T05:00:00Z,100.83,100.83,100.83,100.83,1,1,100.83
2025-11-12T05:00:00Z,100.83,100.83,100.83,100.83,0,0,0
2025-11-13T05:00:00Z,100.6,100.6,100.546,100.546,2504,2,100.6
2025-11-14T05:00:00Z,100.546,100.546,100.546,100.546,0,0,0
2025-11-17T05:00:00Z,100.546,100.546,100.546,100.546,0,0,0
2025-11-18T05:00:00Z,100.546,100.546,100.546,100.546,0,0,0
2025-11-19T05:00:00Z,100.49,100.49,100.49,100.49,90,2,100.49
2025-11-20T05:00:00Z,100.49,100.49,100.49,100.49,0,0,0
2025-11-21T05:00:00Z,100.754,100.772,100.754,100.772,258,4,100.754
2025-11-24T05:00:00Z,100.772,100.772,100.772,100.772,0,0,0
2025-11-25T05:00:00Z,100.918,100.918,100.918,100.918,10,1,100.918
2025-11-26T05:00:00Z,100.918,100.918,100.918,100.918,0,0,0
2025-11-28T05:00:00Z,100.918,100.918,100.918,100.918,0,0,0
2025-12-01T05:00:00Z,100.32,100.32,100.32,100.32,1,1,100.32
2025-12-02T05:00:00Z,100.35,100.4,100.346,100.346,3831,2,100.379
2025-12-03T05:00:00Z,100.346,100.346,100.346,100.346,0,0,0
2025-12-04T05:00:00Z,100.44,100.44,100.431,100.431,536,4,100.44
2025-12-05T05:00:00Z,100.44,100.44,100.36,100.36,1172,13,100.384
2025-12-08T05:00:00Z,100.152,100.152,100.152,100.152,2,2,100.152
2025-12-09T05:00:00Z,100.152,100.152,100.152,100.152,0,0,0
2025-12-10T05:00:00Z,100.152,100.152,100.152,100.152,0,0,0
2025-12-11T05:00:00Z,100.245,100.245,100.245,100.245,6,6,100.245
2025-12-12T05:00:00Z,100.245,100.245,100.245,100.245,0,0,0
2025-12-15T05:00:00Z,100.27,100.27,100.133,100.133,399,1,100.27
2025-12-16T05:00:00Z,100.123,100.123,100.123,100.123,25,1,100.123
2025-12-17T05:00:00Z,100.123,100.123,100.123,100.123,0,0,0
2025-12-18T05:00:00Z,100.22,100.358,100.17,100.358,430,5,100.192
2025-12-19T05:00:00Z,99.8421,99.8421,99.8421,99.8421,52,3,99.8421
2025-12-22T05:00:00Z,99.8421,99.8421,99.8421,99.8421,0,0,0
2025-12-23T05:00:00Z,99.7378,99.7378,99.7378,99.7378,1,1,99.7378
2025-12-24T05:00:00Z,99.8792,99.8792,99.8792,99.8792,1,1,99.8792
2025-12-26T05:00:00Z,99.9132,99.9132,99.9132,99.9132,1,1,99.9132
2025-12-29T05:00:00Z,100.004,100.004,100.004,100.004,26,2,100.004
2025-12-30T05:00:00Z,99.98,99.9806,99.98,99.9806,352,3,99.98
2025-12-31T05:00:00Z,99.85,99.85,99.8428,99.8428,400,6,99.85
