timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-04T04:00:00Z,6.73,7,5.07,6.01,3559380,28147,6.1621
2023-10-05T04:00:00Z,5.66,6.25,5.6,6.09,5060708,20647,6.04816
2023-10-06T04:00:00Z,6.01,6.67,6.01,6.6,3914483,26072,6.44975
2023-10-09T04:00:00Z,6.6,8.1399,6.48,7.94,3364747,21771,7.37972
2023-10-10T04:00:00Z,7.71,7.8007,7.3701,7.68,2872229,22028,7.58562
2023-10-11T04:00:00Z,7.57,7.61,6.9,7.08,1495877,12562,7.1311
2023-10-12T04:00:00Z,7.01,7.3,6.925,7,2432877,10867,7.01849
2023-10-13T04:00:00Z,7,7.22,6.97,7,1801763,10636,7.03292
2023-10-16T04:00:00Z,7.04,7.18,6.95,6.95,1433043,10922,7.01787
2023-10-17T04:00:00Z,6.9,7.13,6.76,6.99,1288232,12261,7.00447
2023-10-18T04:00:00Z,7.1,7.1,6.6525,6.69,1567003,10955,6.81866
2023-10-19T04:00:00Z,6.61,6.75,6.36,6.44,1767454,12436,6.52786
2023-10-20T04:00:00Z,6.27,6.33,5.91,6.17,1450170,10111,6.11462
2023-10-23T04:00:00Z,6.07,6.09,5.65,5.75,1437197,10378,5.78209
2023-10-24T04:00:00Z,5.75,6.42,5.74,6.39,1560491,10574,6.27162
2023-10-25T04:00:00Z,6.35,6.47,6.095,6.12,910121,7634,6.23889
2023-10-26T04:00:00Z,6,6.1,5.525,5.69,1744563,12918,5.73694
2023-10-27T04:00:00Z,5.66,6.05,5.6,5.81,733539,6540,5.83333
2023-10-30T04:00:00Z,5.79,6,5.53,5.57,699738,6284,5.64597
2023-10-31T04:00:00Z,5.51,5.96,5.51,5.53,1057678,7588,5.67997
2023-11-01T04:00:00Z,5.5,5.59,5.38,5.49,665932,6073,5.48071
2023-11-02T04:00:00Z,5.44,5.74,5.4,5.61,743938,5690,5.61849
2023-11-03T04:00:00Z,5.67,5.88,5.65,5.8,876340,6462,5.79716
2023-11-06T05:00:00Z,5.81,6.19,5.77,5.81,1234437,8731,5.97377
2023-11-07T05:00:00Z,5.8,6.08,5.72,5.95,994995,6205,5.92684
2023-11-08T05:00:00Z,6.2,6.52,5.93,6.07,1172503,8334,6.12821
2023-11-09T05:00:00Z,6.11,6.32,5.815,5.82,1286912,8394,6.01546
2023-11-10T05:00:00Z,5.85,5.86,5.58,5.75,900149,7663,5.74039
2023-11-13T05:00:00Z,5.76,5.87,5.5,5.66,927334,7520,5.63603
2023-11-14T05:00:00Z,5.75,5.96,5.61,5.85,996279,7569,5.81697
2023-11-15T05:00:00Z,5.82,6.14,5.81,5.96,1355686,8722,5.99393
2023-11-16T05:00:00Z,5.91,5.99,5.41,5.44,1806783,10841,5.54328
2023-11-17T05:00:00Z,5.52,5.67,5.34,5.59,944686,6907,5.53779
2023-11-20T05:00:00Z,5.89,6.28,5.72,5.9,2825862,21740,6.06287
2023-11-21T05:00:00Z,6.1,6.1,5.74,5.82,1357458,9908,5.87088
2023-11-22T05:00:00Z,5.86,5.86,5.51,5.69,1269792,9970,5.64695
2023-11-24T05:00:00Z,5.69,5.83,5.65,5.76,1119293,6351,5.75066
2023-11-27T05:00:00Z,5.7,5.72,5.4,5.47,1828110,10424,5.53611
2023-11-28T05:00:00Z,5.47,5.54,5.31,5.37,1276760,7640,5.42733
2023-11-29T05:00:00Z,5.38,5.47,5.21,5.27,1405038,8764,5.30822
2023-11-30T05:00:00Z,5.3,5.33,5.14,5.31,1293486,7457,5.21631
2023-12-01T05:00:00Z,5.26,5.6,5.2,5.56,1326265,9008,5.47969
2023-12-04T05:00:00Z,5.45,5.59,5.3,5.34,910930,8303,5.39728
2023-12-05T05:00:00Z,5.25,5.465,5.11,5.17,2129530,14140,5.28642
2023-12-06T05:00:00Z,5.2,5.59,5.12,5.51,1765425,11467,5.45045
2023-12-07T05:00:00Z,5.46,5.5795,5.34,5.52,1093163,8139,5.47395
2023-12-08T05:00:00Z,5.53,5.9287,5.53,5.75,1910609,13664,5.79646
2023-12-11T05:00:00Z,5.74,5.78,5.45,5.63,1577262,11960,5.58676
2023-12-12T05:00:00Z,5.61,5.61,5.25,5.42,1873302,13494,5.36873
2023-12-13T05:00:00Z,5.36,5.71,5.28,5.68,2116995,15882,5.50331
2023-12-14T05:00:00Z,5.77,6.15,5.75,6.07,2472580,14321,6.00021
2023-12-15T05:00:00Z,6.18,6.36,6.03,6.12,3406860,17508,6.15778
2023-12-18T05:00:00Z,6.17,6.33,6.01,6.23,1404216,10170,6.15921
2023-12-19T05:00:00Z,6.27,6.49,6.27,6.4,1341214,9825,6.39653
2023-12-20T05:00:00Z,6.3,6.36,6.025,6.03,1041337,9925,6.20702
2023-12-21T05:00:00Z,6.16,6.55,6.15,6.53,1430986,11935,6.40411
2023-12-22T05:00:00Z,6.4,6.67,6.34,6.38,1330374,9098,6.46393
2023-12-26T05:00:00Z,6.37,6.54,6.3017,6.4,977449,6255,6.40057
2023-12-27T05:00:00Z,6.37,6.625,6.37,6.44,1332472,9994,6.50259
2023-12-28T05:00:00Z,6.43,6.69,6.38,6.51,3053356,12772,6.53212
2023-12-29T05:00:00Z,6.5,6.5599,6.295,6.32,1171611,9213,6.37394
2024-01-02T05:00:00Z,6.24,6.5,6.21,6.36,738901,7558,6.39247
2024-01-03T05:00:00Z,6.27,6.27,5.95,6.1,1246029,8471,6.068
2024-01-04T05:00:00Z,6.08,6.08,5.935,6.01,973684,7972,5.99701
2024-01-05T05:00:00Z,5.93,6.03,5.83,5.98,813029,6941,5.95599
2024-01-08T05:00:00Z,5.93,6.22,5.81,6.09,1244045,9646,6.02532
2024-01-09T05:00:00Z,6.03,6.05,5.93,5.95,758286,5592,5.99739
2024-01-10T05:00:00Z,5.91,5.98,5.74,5.77,1395726,9944,5.81517
2024-01-11T05:00:00Z,5.63,5.675,5.41,5.58,2817875,18400,5.54593
2024-01-12T05:00:00Z,5.57,5.65,5.3,5.45,2149163,13728,5.40224
2024-01-16T05:00:00Z,5.4,5.605,5.34,5.46,1695542,12420,5.48022
2024-01-17T05:00:00Z,5.33,5.395,5.21,5.33,1639860,10825,5.31711
2024-01-18T05:00:00Z,5.35,5.38,4.905,5.02,2063056,12489,5.04408
2024-01-19T05:00:00Z,4.97,5,4.38,4.57,3456030,19839,4.58265
2024-01-22T05:00:00Z,4.44,4.54,4.3379,4.52,1737714,12997,4.46847
2024-01-23T05:00:00Z,4.53,4.69,4.51,4.64,1320627,9411,4.6077
2024-01-24T05:00:00Z,4.72,4.945,4.71,4.83,2060625,15642,4.86859
2024-01-25T05:00:00Z,4.78,4.86,4.625,4.7,1203668,10089,4.68833
2024-01-26T05:00:00Z,4.64,4.795,4.615,4.71,955086,6468,4.71203
2024-01-29T05:00:00Z,4.7,4.815,4.58,4.8,1155727,8848,4.73931
2024-01-30T05:00:00Z,4.77,4.85,4.67,4.76,1161042,10484,4.74415
2024-01-31T05:00:00Z,4.71,4.75,4.43,4.44,1947683,12500,4.57169
2024-02-01T05:00:00Z,4.44,4.51,4.21,4.3,2507867,17891,4.29599
2024-02-02T05:00:00Z,4.24,4.2568,4.07,4.16,1600358,9877,4.1354
2024-02-05T05:00:00Z,4.07,4.08,3.85,3.9,2152965,11568,3.93477
2024-02-06T05:00:00Z,3.88,4.3,3.87,4.21,1565831,10539,4.17993
2024-02-07T05:00:00Z,4.25,4.395,4.18,4.21,1664265,11438,4.23317
2024-02-08T05:00:00Z,4.18,4.2,3.945,4.12,1196908,8301,4.08599
2024-02-09T05:00:00Z,4.11,4.16,4.03,4.15,909698,5692,4.10508
2024-02-12T05:00:00Z,4.18,4.32,4.17,4.29,2291132,13416,4.24712
2024-02-13T05:00:00Z,4.14,4.19,4.05,4.06,1535219,9264,4.09944
2024-02-14T05:00:00Z,4.06,4.26,4.06,4.25,1031315,7009,4.16489
2024-02-15T05:00:00Z,4.27,4.34,4.165,4.27,2604410,10631,4.26735
2024-02-16T05:00:00Z,4.25,4.405,4.191,4.31,2704048,12833,4.31521
2024-02-20T05:00:00Z,4.3,4.3,3.93,4.04,2089302,12752,4.02757
2024-02-21T05:00:00Z,4.01,4.13,4,4.06,2269869,12088,4.08533
2024-02-22T05:00:00Z,4.1,4.12,3.94,3.98,1621544,8962,3.99792
2024-02-23T05:00:00Z,3.98,4.08,3.84,4.05,1443000,8159,3.98258
2024-02-26T05:00:00Z,4.04,4.15,3.97,4.06,1918802,8598,4.07925
2024-02-27T05:00:00Z,4.06,4.23,4.05,4.15,2828701,12885,4.14196
2024-02-28T05:00:00Z,4.15,4.75,4.12,4.74,4585562,18488,4.44358
2024-02-29T05:00:00Z,4.85,5.05,4.78,4.93,3399824,19353,4.91731
2024-03-01T05:00:00Z,5.06,5.12,4.87,4.99,2083738,12084,5.01549
2024-03-04T05:00:00Z,4.92,5.025,4.8512,4.89,1420864,8322,4.93407
2024-03-05T05:00:00Z,4.84,4.95,4.75,4.76,1836668,10091,4.81667
2024-03-06T05:00:00Z,4.9,5.34,4.85,5.33,2608043,16839,5.20587
2024-03-07T05:00:00Z,5.34,5.4191,5.08,5.11,1843865,10921,5.20314
2024-03-08T05:00:00Z,5.18,5.325,4.93,5,1284629,8771,5.09129
2024-03-11T04:00:00Z,5.08,5.17,5.01,5.12,1077030,7633,5.10666
2024-03-12T04:00:00Z,5.13,5.13,4.93,5,1092681,7989,5.00432
2024-03-13T04:00:00Z,4.97,5.14,4.97,5.08,1071733,8136,5.09001
2024-03-14T04:00:00Z,5.17,5.2984,4.9215,5.07,2457479,13344,5.06985
2024-03-15T04:00:00Z,5.03,5.14,4.96,5.02,1632127,8510,5.01894
2024-03-18T04:00:00Z,5.05,5.05,4.64,4.73,2036458,11685,4.77627
2024-03-19T04:00:00Z,4.66,5.05,4.64,5.02,1491445,11014,4.92617
2024-03-20T04:00:00Z,4.95,5.11,4.805,5.1,1540342,9502,4.98977
2024-03-21T04:00:00Z,5.17,5.4,5.02,5.14,2600256,16645,5.2169
2024-03-22T04:00:00Z,5.35,5.7901,4.97,5,4136578,22408,5.31219
2024-03-25T04:00:00Z,5,5.27,4.895,4.99,2429419,13326,4.99117
2024-03-26T04:00:00Z,4.99,5.025,4.8,4.9,1283117,7599,4.91406
2024-03-27T04:00:00Z,4.87,5.13,4.8194,5.12,1373789,8206,5.02374
2024-03-28T04:00:00Z,5.13,5.4175,5.06,5.39,2064779,11684,5.29255
2024-04-01T04:00:00Z,5.44,5.6684,5.35,5.63,2057238,13001,5.57491
2024-04-02T04:00:00Z,5.57,5.6225,5.4399,5.6,1230321,9857,5.56201
2024-04-03T04:00:00Z,5.57,5.68,5.5119,5.66,1000098,6670,5.6101
2024-04-04T04:00:00Z,5.71,5.73,5.25,5.26,1450828,9472,5.43041
2024-04-05T04:00:00Z,5.25,5.31,5.13,5.25,1066304,6937,5.24006
2024-04-08T04:00:00Z,5.3,5.41,5.2201,5.28,765239,9019,5.27955
2024-04-09T04:00:00Z,5.33,5.5,5.28,5.48,1038645,8449,5.44539
2024-04-10T04:00:00Z,5.3,5.56,5.2201,5.56,906162,6701,5.42336
2024-04-11T04:00:00Z,5.59,5.675,5.4,5.59,1047084,9203,5.54052
2024-04-12T04:00:00Z,5.57,5.682,5.13,5.18,1588164,10952,5.29787
2024-04-15T04:00:00Z,5.18,5.3081,5.08,5.19,1548941,8932,5.18236
2024-04-16T04:00:00Z,5.05,5.1,4.97,5.07,1001677,6924,5.04332
2024-04-17T04:00:00Z,5.13,5.25,5.03,5.13,1089498,8029,5.15545
2024-04-18T04:00:00Z,5.01,5.01,4.8,4.82,1681324,10114,4.85488
2024-04-19T04:00:00Z,4.76,5.015,4.715,5,1374770,10471,4.90819
2024-04-22T04:00:00Z,4.95,4.96,4.78,4.87,1021048,6972,4.84347
2024-04-23T04:00:00Z,4.84,5.07,4.75,5.07,984078,8636,4.99352
2024-04-24T04:00:00Z,5.05,5.06,4.79,4.9,1633741,8937,4.86917
2024-04-25T04:00:00Z,4.86,4.92,4.78,4.89,1184002,7754,4.8679
2024-04-26T04:00:00Z,4.92,5.31,4.91,5.25,1267543,8360,5.15822
2024-04-29T04:00:00Z,5.31,5.38,5.24,5.34,994193,7397,5.31457
2024-04-30T04:00:00Z,5.21,5.24,5.05,5.07,1061533,8892,5.11518
2024-05-01T04:00:00Z,5.1,5.21,4.96,5.07,946360,7980,5.06815
2024-05-02T04:00:00Z,5.13,5.175,4.98,5.13,1139079,8003,5.07926
2024-05-03T04:00:00Z,5.16,5.23,5.04,5.12,1267736,8530,5.12299
2024-05-06T04:00:00Z,5.2,5.445,5.2,5.41,1210266,8749,5.35922
2024-05-07T04:00:00Z,5.41,5.45,5.265,5.39,920898,7716,5.35861
2024-05-08T04:00:00Z,5.27,5.35,5.18,5.28,730823,7115,5.24542
2024-05-09T04:00:00Z,5.18,5.52,5.1,5.51,1232992,6346,5.41535
2024-05-10T04:00:00Z,5.51,5.6,5.19,5.21,1237288,7212,5.31368
2024-05-13T04:00:00Z,5.22,5.44,5.21,5.31,864497,8004,5.33119
2024-05-14T04:00:00Z,5.12,5.295,4.9532,5,1857576,11774,5.05504
