timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,70.46,71.6899,65.43,69.48,139203,1389,69.5337
2016-01-05T05:00:00Z,69.71,70.79,69.44,70.28,108322,1104,70.0815
2016-01-06T05:00:00Z,69.41,71.276,69.33,69.86,67396,565,69.7904
2016-01-07T05:00:00Z,68.56,69.43,68.4,68.6,93624,894,68.8444
2016-01-08T05:00:00Z,68.8,69.755,66.94,67.14,90512,633,68.0854
2016-01-11T05:00:00Z,67.55,68.83,67.2,68.28,74716,840,68.2106
2016-01-12T05:00:00Z,68.89,69.15,67.01,68.38,180120,1600,67.9635
2016-01-13T05:00:00Z,68.45,68.45,64.54,65.85,154187,1253,66.0234
2016-01-14T05:00:00Z,66.23,67.665,65.54,66.45,136003,1697,66.7787
2016-01-15T05:00:00Z,64.91,65.83,63.85,64.25,162888,1694,64.587
2016-01-19T05:00:00Z,64.86,65.15,63.585,64.22,163109,1738,64.4738
2016-01-20T05:00:00Z,63.11,64.07,62.63,63.54,149042,1804,63.4745
2016-01-21T05:00:00Z,63.45,64.1,62.23,62.42,134037,1613,62.9143
2016-01-22T05:00:00Z,64.52,68.26,62.55,64.78,162586,1608,64.3119
2016-01-25T05:00:00Z,65.17,68.66,62.77,62.91,237640,2292,63.8636
2016-01-26T05:00:00Z,63.47,65.03,63.33,64.29,115128,1441,64.2054
2016-01-27T05:00:00Z,64.06,66.09,63.745,63.95,126491,1469,64.2926
2016-01-28T05:00:00Z,64.52,65.68,63.95,65.62,128064,1264,65.1977
2016-01-29T05:00:00Z,65.84,66.975,65.12,66.85,143514,1189,66.4528
2016-02-01T05:00:00Z,66.34,67.15,65.33,65.71,88219,1078,65.9215
2016-02-02T05:00:00Z,65.07,65.07,63.82,64.19,78227,782,64.2956
2016-02-03T05:00:00Z,64.57,65.47,62.48,64.36,73419,840,63.9246
2016-02-04T05:00:00Z,64.24,65.41,63.41,64,70550,749,64.1725
2016-02-05T05:00:00Z,63.92,64.36,62.96,63.11,187693,1723,63.5152
2016-02-08T05:00:00Z,62.51,63.69,61.005,63.18,115850,1291,62.82
2016-02-09T05:00:00Z,62.34,63.6,61.54,63.07,96790,1170,63.1426
2016-02-10T05:00:00Z,63.25,63.45,61.45,61.45,101803,1321,62.3647
2016-02-11T05:00:00Z,60.22,60.69,59.185,59.91,112962,1419,59.8395
2016-02-12T05:00:00Z,60.95,62.19,60.73,61.57,121326,1137,61.5187
2016-02-16T05:00:00Z,62.39,63.13,61.33,62.45,117240,1090,62.3084
2016-02-17T05:00:00Z,62.86,62.86,61.8,62.09,187996,1350,62.2735
2016-02-18T05:00:00Z,62.2,62.2,60.91,61.33,200930,1247,61.4601
2016-02-19T05:00:00Z,61.23,62.23,61.23,62.05,139649,1436,61.9442
2016-02-22T05:00:00Z,62.55,63.06,62.11,62.7,80248,778,62.7504
2016-02-23T05:00:00Z,62.42,62.73,61.45,61.79,83941,1045,61.8417
2016-02-24T05:00:00Z,61.21,62,60.64,61.93,125301,1520,61.3003
2016-02-25T05:00:00Z,61.84,62.46,61.71,62.15,74331,842,62.142
2016-02-26T05:00:00Z,62.25,63.54,62.25,62.96,105544,1101,62.9752
2016-02-29T05:00:00Z,62.97,63.48,62.14,62.45,119090,951,62.5694
2016-03-01T05:00:00Z,62.9,64.54,62.9,64.08,91358,969,63.8763
2016-03-02T05:00:00Z,64.15,64.5,63.76,64.49,98249,936,64.173
2016-03-03T05:00:00Z,64.47,64.91,63.67,64.82,102727,1155,64.6478
2016-03-04T05:00:00Z,65.06,65.46,64.68,64.97,153830,1157,64.9532
2016-03-07T05:00:00Z,64.65,65.05,64.42,64.94,100170,989,64.8642
2016-03-08T05:00:00Z,64.373,64.67,63.74,63.82,71151,843,64.0426
2016-03-09T05:00:00Z,64.2,64.4999,63.35,63.93,125887,1448,63.985
2016-03-10T05:00:00Z,64,64.56,63.26,64.38,103895,1491,64.0842
2016-03-11T05:00:00Z,64.89,65.55,64.43,65.51,102396,1108,65.154
2016-03-14T04:00:00Z,65.39,65.87,64.38,65,61863,784,64.7913
2016-03-15T04:00:00Z,64.72,65.1,64.42,64.91,102638,1142,64.9244
2016-03-16T04:00:00Z,64.58,64.83,62.77,63.07,85156,941,63.4796
2016-03-17T04:00:00Z,63.03,65.15,62.69,65.08,127459,1351,64.1762
2016-03-18T04:00:00Z,65.41,66.36,64.88,65.86,444992,1550,65.7569
2016-03-21T04:00:00Z,65.58,65.58,63.96,65.13,106560,1295,64.8151
2016-03-22T04:00:00Z,64.72,64.72,63.91,64.2,70615,956,64.2016
2016-03-23T04:00:00Z,64.22,64.6,63.12,63.34,68750,805,63.5295
2016-03-24T04:00:00Z,62.95,64.885,61.92,63.22,48572,765,63.0092
2016-03-28T04:00:00Z,63.39,63.55,62.51,63.18,40247,513,63.1183
2016-03-29T04:00:00Z,62.75,64.27,62.25,64.27,104176,1016,63.5416
2016-03-30T04:00:00Z,64.48,65.1,63.75,63.91,97103,1109,64.2814
2016-03-31T04:00:00Z,63.58,64.43,63.26,64.23,130705,1093,64.1373
2016-04-01T04:00:00Z,63.78,64.25,63.24,63.93,82289,753,63.857
2016-04-04T04:00:00Z,63.85,64.6099,63.38,64.6,96440,1140,64.2852
2016-04-05T04:00:00Z,63.97,64.15,63.27,63.34,101444,1090,63.6776
2016-04-06T04:00:00Z,63.46,63.87,62.32,63.79,64377,758,63.5761
2016-04-07T04:00:00Z,63.38,64.05,61.83,62.27,84523,1208,62.9017
2016-04-08T04:00:00Z,62.81,63.79,62.57,63.16,93464,978,63.0605
2016-04-11T04:00:00Z,63.36,64.9,63.36,63.58,90797,1093,64.0171
2016-04-12T04:00:00Z,63.62,64.54,63.34,64.47,56102,1025,64.2063
2016-04-13T04:00:00Z,64.94,66.85,64.405,66.72,113432,1333,66.4454
2016-04-14T04:00:00Z,66.48,68.4,65.9,67.02,135682,1519,67.2888
2016-04-15T04:00:00Z,66.91,68.31,65.7101,67.3,82105,882,67.3082
2016-04-18T04:00:00Z,66.84,68.575,66.84,67.99,48465,858,67.9128
2016-04-19T04:00:00Z,68.36,69.24,67.1928,69.2,85283,1124,68.8837
2016-04-20T04:00:00Z,68.83,69.925,68.415,69.58,120163,1532,69.2304
2016-04-21T04:00:00Z,69.87,70,69.35,69.45,117117,1160,69.6592
2016-04-22T04:00:00Z,70,71.92,68.8,69.67,102715,1114,69.8763
2016-04-25T04:00:00Z,69.29,69.74,65.63,69.64,92771,1226,69.2249
2016-04-26T04:00:00Z,69.7,71.49,69.6,71.23,105542,1434,70.9047
2016-04-27T04:00:00Z,71.01,71.49,70.07,70.88,83831,1245,70.7231
2016-04-28T04:00:00Z,70.19,71.29,70.17,70.26,85314,892,70.5923
2016-04-29T04:00:00Z,69.77,70.85,69.68,69.98,112473,959,70.096
2016-05-02T04:00:00Z,70.44,70.75,69.6,70.37,99951,1193,70.3232
2016-05-03T04:00:00Z,69.67,70.14,68.35,69.1,79110,1047,69.1591
2016-05-04T04:00:00Z,68.5,70.06,67.97,68.57,65584,895,68.7793
2016-05-05T04:00:00Z,68.81,69.49,68.37,68.8,97550,1257,68.9471
2016-05-06T04:00:00Z,68.36,68.93,67.65,68.89,60560,937,68.5869
2016-05-09T04:00:00Z,68.63,69.4469,68.17,68.82,39897,532,68.8264
2016-05-10T04:00:00Z,69.21,70.525,69,69.83,57314,671,69.6592
2016-05-11T04:00:00Z,69.17,69.84,68.55,68.64,53534,625,69.0737
2016-05-12T04:00:00Z,68.52,69.37,68.28,69.03,52363,823,68.8645
2016-05-13T04:00:00Z,67.92,69.15,67.92,68.73,108595,2019,68.7061
2016-05-16T04:00:00Z,68.45,69.79,67.716,69.02,108110,1330,69.2338
2016-05-17T04:00:00Z,68.94,69.66,67.62,68.11,99825,1293,68.2843
2016-05-18T04:00:00Z,67.81,71.24,67.81,70.98,82472,1376,70.4155
2016-05-19T04:00:00Z,70.46,71.31,68.78,69.65,59482,837,69.8629
2016-05-20T04:00:00Z,70.11,71,68.6901,70.45,65869,772,70.3722
2016-05-23T04:00:00Z,70.4,71,70,70.28,47988,559,70.3655
2016-05-24T04:00:00Z,70.5,72.64,69.6,72,100366,1030,71.6602
2016-05-25T04:00:00Z,72.03,73.17,71.8,72.24,82420,1396,72.3406
2016-05-26T04:00:00Z,72.05,72.6,71.75,71.97,57309,897,72.1428
2016-05-27T04:00:00Z,72.09,72.63,71.6691,72.63,73994,942,72.3974
