timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-09T04:00:00Z,24.02,24.1,23.78,24.04,11451,144,24.0013
2025-10-10T04:00:00Z,23.99,24.4071,22.14,22.2661,10481,225,23.3391
2025-10-13T04:00:00Z,23.01,23.712,22.8,23.712,4729,60,23.0471
2025-10-14T04:00:00Z,22.08,23.02,22.0799,22.91,3553,100,22.5915
2025-10-15T04:00:00Z,22.634,22.85,22.04,22.31,9886,151,22.3647
2025-10-16T04:00:00Z,22.6511,22.73,21.3701,21.59,17776,214,21.8079
2025-10-17T04:00:00Z,21.23,21.264,20.875,21.1706,4319,149,21.0803
2025-10-20T04:00:00Z,22.17,22.23,21.72,21.9278,10658,151,22.0417
2025-10-21T04:00:00Z,21.5299,22.55,21.328,22.0106,10466,139,21.6868
2025-10-22T04:00:00Z,21.5,21.53,20.96,20.9733,7219,173,21.1786
2025-10-23T04:00:00Z,21.235,21.68,21.15,21.36,14042,105,21.4024
2025-10-24T04:00:00Z,21.74,22.14,21.515,21.89,9862,128,21.8089
2025-10-27T04:00:00Z,23.21,23.44,23.0097,23.2756,18998,163,23.2027
2025-10-28T04:00:00Z,23.19,23.23,22.6,22.6,6414,132,23.0113
2025-10-29T04:00:00Z,22.62,22.62,21.71,21.94,20457,255,22.2427
2025-10-30T04:00:00Z,21.45,21.48,20.7364,20.7364,15081,246,21.1707
2025-10-31T04:00:00Z,21.66,21.8219,21.4274,21.8219,4913,103,21.5901
2025-11-03T05:00:00Z,20.75,20.75,19.63,19.63,11625,315,20.2323
2025-11-04T05:00:00Z,19.44,19.68,18.0045,18.01,10086,265,18.5657
2025-11-05T05:00:00Z,18.625,19.6,18.625,19.45,4003,95,19.2953
2025-11-06T05:00:00Z,19,19,18.5,18.6842,3888,94,18.8155
2025-11-07T05:00:00Z,18.18,19.4707,18.18,19.4707,4220,96,19.1876
2025-11-10T05:00:00Z,20.0403,20.0403,19.77,19.9596,4114,84,19.8888
2025-11-11T05:00:00Z,19.72,19.72,19.396,19.408,5445,82,19.5705
2025-11-12T05:00:00Z,19.665,19.665,19.2,19.3,2689,77,19.314
2025-11-13T05:00:00Z,19.43,19.43,18.16,18.1654,2502,99,18.3464
2025-11-14T05:00:00Z,17.85,18.46,17.7302,17.7302,2882,87,18.1738
2025-11-17T05:00:00Z,18,18.026,17.027,17.1855,6086,147,17.476
2025-11-18T05:00:00Z,17.61,17.94,17.61,17.8043,1598,47,17.8155
2025-11-19T05:00:00Z,17.46,17.65,16.68,16.9274,4869,144,17.274
2025-11-20T05:00:00Z,17.187,17.187,16.29,16.418,3836,142,16.8108
2025-11-21T05:00:00Z,15.99,16.265,15.74,15.9545,3326,82,15.8805
2025-11-24T05:00:00Z,16.46,17.03,16.39,17.0166,4044,73,16.8575
2025-11-25T05:00:00Z,16.74,16.97,16.74,16.8993,3265,56,16.8382
2025-11-26T05:00:00Z,16.34,16.78,16.34,16.7711,3360,71,16.5677
2025-11-28T05:00:00Z,17.0149,17.03,16.81,16.9099,5730,97,16.9293
2025-12-01T05:00:00Z,15.87,15.95,15.01,15.1208,12002,241,15.465
2025-12-02T05:00:00Z,15.85,16.5,15.6999,16.389,5215,76,16.046
2025-12-03T05:00:00Z,16.75,16.865,16.725,16.865,1969,66,16.7766
2025-12-04T05:00:00Z,17.055,17.2553,16.896,16.9099,2717,123,17.0355
2025-12-05T05:00:00Z,16.6701,17.21,16.27,16.3419,9664,156,16.5095
2025-12-08T05:00:00Z,16.9955,16.9955,16.6401,16.8947,6461,84,16.7412
2025-12-09T05:00:00Z,16.92,18.13,16.92,17.869,8000,108,17.6923
2025-12-10T05:00:00Z,17.8,18.33,17.8,18.0815,10057,75,18.1643
2025-12-11T05:00:00Z,17.2649,17.4517,17.105,17.4517,2150,77,17.2362
2025-12-12T05:00:00Z,17.5,17.53,16.6368,16.7522,5175,101,17.1805
2025-12-15T05:00:00Z,17.05,17.05,15.92,15.9924,4283,112,16.2917
2025-12-16T05:00:00Z,16,16.15,16,16.1075,1299,50,16.0574
2025-12-17T05:00:00Z,15.571,15.6531,15.4387,15.4387,2438,93,15.6078
2025-12-18T05:00:00Z,16.1001,16.33,15.4259,15.4259,2204,55,16.1181
2025-12-19T05:00:00Z,16.23,16.4347,16.23,16.4076,609,58,16.2964
2025-12-22T05:00:00Z,16.65,16.82,16.3845,16.3845,6671,89,16.7426
2025-12-23T05:00:00Z,16.22,16.2896,16.1987,16.2896,1064,62,16.2062
2025-12-24T05:00:00Z,16.41,16.5075,16.32,16.4718,2848,41,16.3843
2025-12-26T05:00:00Z,16.57,16.57,16.42,16.5379,4523,78,16.472
2025-12-29T05:00:00Z,16.55,16.64,16.545,16.5845,5312,80,16.5809
2025-12-30T05:00:00Z,16.3036,16.3036,16.1968,16.1968,2244,79,16.2518
2025-12-31T05:00:00Z,16.43,16.4399,16.2625,16.3108,5283,116,16.3212
