timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-20T05:00:00Z,48.99,50.64,48.4403,48.4403,122325,32,48.9169
2025-11-21T05:00:00Z,48.699,49.73,48.635,49,2251,14,48.8579
2025-11-24T05:00:00Z,48.77,49.2,48.77,48.9745,2128,12,48.9587
2025-11-25T05:00:00Z,49.0491,50.15,49.0491,49.2122,13271,40,49.1655
2025-11-26T05:00:00Z,49.68,49.68,49.0963,49.0963,840,14,49.236
2025-11-28T05:00:00Z,49.21,49.26,49.19,49.2082,15615,23,49.1921
2025-12-01T05:00:00Z,49.54,49.6,49.0319,49.125,25169,147,49.1851
2025-12-02T05:00:00Z,49.0248,49.68,48.995,49.1001,11853,28,49.0535
2025-12-03T05:00:00Z,49.17,49.41,49.17,49.3828,8706,38,49.2512
2025-12-04T05:00:00Z,49.49,49.59,49.4,49.5583,9508,45,49.4993
2025-12-05T05:00:00Z,49.72,49.72,49.5151,49.5151,11934,36,49.6384
2025-12-08T05:00:00Z,49.68,49.68,49.262,49.2939,3068,27,49.3487
2025-12-09T05:00:00Z,49.39,49.44,49.3,49.3408,6803,53,49.3733
2025-12-10T05:00:00Z,49.37,50.9,49.37,49.7605,2986,28,49.5906
2025-12-11T05:00:00Z,49.96,50.88,49.93,49.9509,2401,17,50.0455
2025-12-12T05:00:00Z,49.98,49.99,49.6699,49.7742,4060,68,49.855
2025-12-15T05:00:00Z,50.1,50.23,49.962,50.0789,4368,20,50.0966
2025-12-16T05:00:00Z,50.04,50.04,49.72,49.9054,4332,30,49.8251
2025-12-17T05:00:00Z,49.88,49.89,49.5715,49.5715,4065,16,49.8242
2025-12-18T05:00:00Z,49.86,50.02,49.85,49.9813,2797,38,49.9291
2025-12-19T05:00:00Z,50.2386,51.11,50.1276,51.0101,2342,21,50.2663
2025-12-22T05:00:00Z,50.14,51.29,50.125,50.328,7690,25,50.2953
2025-12-23T05:00:00Z,50.4638,50.57,50.4638,50.5646,19272,76,50.5291
2025-12-24T05:00:00Z,50.63,51.2,50.63,50.6384,8117,58,50.6894
2025-12-26T05:00:00Z,51.14,51.14,50.528,50.6973,4474,48,50.6787
2025-12-29T05:00:00Z,50.56,50.62,50.516,50.5917,6631,57,50.5659
2025-12-30T05:00:00Z,50.7,50.82,50.68,50.7064,10742,82,50.7477
2025-12-31T05:00:00Z,50.55,50.66,50.4745,50.4745,20774,55,50.5103
