timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.44,3.52,3.44,3.46,11367,46,3.46782
2016-01-05T05:00:00Z,3.5,3.57,3.5,3.51,6015,29,3.51932
2016-01-06T05:00:00Z,3.42,3.47,3.41,3.41,12269,39,3.4277
2016-01-07T05:00:00Z,3.43,3.45,3.3,3.3,16988,102,3.37716
2016-01-08T05:00:00Z,3.39,3.41,3.37,3.37,2665,24,3.39314
2016-01-11T05:00:00Z,3.41,3.46,3.39,3.45,18415,66,3.41931
2016-01-12T05:00:00Z,3.5,3.55,3.5,3.53,3863,23,3.52339
2016-01-13T05:00:00Z,3.5,3.5,3.375,3.375,17343,52,3.45383
2016-01-14T05:00:00Z,3.35,3.41,3.35,3.35,3797,28,3.37954
2016-01-15T05:00:00Z,3.35,3.4,3.32,3.39,7932,45,3.37084
2016-01-19T05:00:00Z,3.32,3.39,3.32,3.355,16351,53,3.33475
2016-01-20T05:00:00Z,3.33,3.35,3.29,3.31,8270,48,3.30389
2016-01-21T05:00:00Z,3.32,3.34,3.2828,3.31,2947,12,3.31186
2016-01-22T05:00:00Z,3.33,3.37,3.33,3.37,2523,18,3.34593
2016-01-25T05:00:00Z,3.4,3.44,3.38,3.42,23288,27,3.39959
2016-01-26T05:00:00Z,3.36,3.42,3.3,3.4,33020,84,3.35974
2016-01-27T05:00:00Z,3.43,3.46,3.4,3.46,25763,45,3.42901
2016-01-28T05:00:00Z,3.48,3.54,3.48,3.49,4764,26,3.49953
2016-01-29T05:00:00Z,3.53,3.6,3.53,3.6,4698,26,3.57119
2016-02-01T05:00:00Z,3.7,3.7,3.6194,3.67,18770,30,3.6933
2016-02-02T05:00:00Z,3.68,3.68,3.62,3.66,10792,56,3.6461
2016-02-03T05:00:00Z,3.68,3.71,3.67,3.67,6370,37,3.6868
2016-02-04T05:00:00Z,3.74,3.74,3.6701,3.7,6470,44,3.70539
2016-02-05T05:00:00Z,3.74,3.75,3.66,3.75,17852,50,3.7185
2016-02-08T05:00:00Z,3.69,3.71,3.65,3.69,21257,44,3.69096
2016-02-09T05:00:00Z,3.54,3.69,3.54,3.64,2240,18,3.61861
2016-02-10T05:00:00Z,3.64,3.7,3.62,3.62,1301,12,3.6424
2016-02-11T05:00:00Z,3.51,3.6,3.51,3.56,4929,32,3.57056
2016-02-12T05:00:00Z,3.53,3.61,3.53,3.58,3913,13,3.56829
2016-02-16T05:00:00Z,3.61,3.74,3.61,3.6701,10009,25,3.63122
2016-02-17T05:00:00Z,3.92,3.92,3.7425,3.87,51659,212,3.84705
2016-02-18T05:00:00Z,3.78,3.78,3.57,3.65,19756,99,3.69628
2016-02-19T05:00:00Z,3.65,3.69,3.63,3.69,9436,37,3.65263
2016-02-22T05:00:00Z,3.66,3.84,3.66,3.82,35442,156,3.74593
2016-02-23T05:00:00Z,3.86,4,3.84,3.91,79476,124,3.9769
2016-02-24T05:00:00Z,3.84,4.02,3.84,4.02,14513,85,3.94512
2016-02-25T05:00:00Z,3.99,3.99,3.88,3.91,14605,56,3.94458
2016-02-26T05:00:00Z,3.94,3.94,3.85,3.88,7088,71,3.89055
2016-02-29T05:00:00Z,3.86,4,3.84,3.86,28025,161,3.87844
2016-03-01T05:00:00Z,3.87,3.92,3.84,3.89,4800,28,3.88496
2016-03-02T05:00:00Z,3.9,3.93,3.85,3.89,2449,18,3.90182
2016-03-03T05:00:00Z,3.92,3.92,3.85,3.89,8587,41,3.87544
2016-03-04T05:00:00Z,3.92,3.92,3.84,3.85,8012,49,3.86863
2016-03-07T05:00:00Z,3.9,3.9,3.85,3.9,20278,118,3.8787
2016-03-08T05:00:00Z,3.86,3.92,3.86,3.9,21381,92,3.89501
2016-03-09T05:00:00Z,4.06,4.36,4.06,4.33,107367,432,4.17497
2016-03-10T05:00:00Z,4.29,4.29,4.05,4.12,30147,189,4.13679
2016-03-11T05:00:00Z,4.14,4.24,4.0701,4.21,31380,157,4.18527
2016-03-14T04:00:00Z,4.16,4.38,4.09,4.14,21849,164,4.1829
2016-03-15T04:00:00Z,4.09,4.09,3.9,3.97,51625,209,3.99319
2016-03-16T04:00:00Z,4.15,4.36,4.1,4.27,50167,268,4.2171
2016-03-17T04:00:00Z,4.26,4.36,4.26,4.33,23688,93,4.30958
2016-03-18T04:00:00Z,4.28,4.33,4.28,4.32,20927,94,4.30552
2016-03-21T04:00:00Z,4.24,4.35,4.24,4.3,26183,108,4.28725
2016-03-22T04:00:00Z,4.34,4.34,4.28,4.34,23121,134,4.30458
2016-03-23T04:00:00Z,4.32,4.34,4.25,4.28,12255,71,4.28572
2016-03-24T04:00:00Z,4.31,4.31,4.26,4.31,11562,85,4.28858
