timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.34,2.36,2.3,2.3599,3600,15,2.31098
2016-01-05T05:00:00Z,2.35,2.56,2.345,2.54,12577,85,2.40461
2016-01-06T05:00:00Z,2.49,2.53,2.49,2.53,301,3,2.51667
2016-01-07T05:00:00Z,2.41,2.41,2.3,2.3,2976,30,2.37393
2016-01-08T05:00:00Z,2.429,2.429,2.3101,2.36,1850,10,2.36392
2016-01-11T05:00:00Z,2.36,2.42,2.3201,2.41,3727,14,2.34205
2016-01-12T05:00:00Z,2.331,2.41,2.3001,2.41,1606,8,2.36471
2016-01-13T05:00:00Z,2.41,2.41,2.41,2.41,0,0,0
2016-01-14T05:00:00Z,2.32,2.33,2.3,2.3,7846,34,2.30446
2016-01-15T05:00:00Z,2.27,2.32,2.25,2.25,4623,22,2.28702
2016-01-19T05:00:00Z,2,2,1.8,1.8344,49592,216,1.87687
2016-01-20T05:00:00Z,1.81,1.9,1.81,1.9,7514,14,1.85338
2016-01-21T05:00:00Z,1.91,1.91,1.81,1.8452,1204,4,1.84767
2016-01-22T05:00:00Z,1.83,1.9,1.8101,1.84,3918,27,1.8503
2016-01-25T05:00:00Z,1.98,1.98,1.85,1.85,2419,12,1.92795
2016-01-26T05:00:00Z,1.82,1.82,1.82,1.82,361,4,1.82
2016-01-27T05:00:00Z,1.82,1.82,1.82,1.82,0,0,0
2016-01-28T05:00:00Z,1.8001,1.8252,1.7527,1.8252,24229,41,1.80274
2016-01-29T05:00:00Z,1.71,1.7101,1.71,1.7101,2806,5,1.71007
2016-02-01T05:00:00Z,1.7,1.7,1.7,1.7,225,3,1.7
2016-02-02T05:00:00Z,2,2,1.72,1.72,2135,10,1.90714
2016-02-03T05:00:00Z,1.72,1.72,1.72,1.72,0,0,0
2016-02-04T05:00:00Z,1.72,1.72,1.72,1.72,0,0,0
2016-02-05T05:00:00Z,1.67,1.67,1.67,1.67,2390,2,1.67
2016-02-08T05:00:00Z,1.61,1.67,1.61,1.61,1750,13,1.61749
2016-02-09T05:00:00Z,1.5,1.55,1.3,1.35,13963,52,1.40065
2016-02-10T05:00:00Z,1.32,1.32,1.21,1.27,20816,85,1.25641
