timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.1,3.26,3.1,3.16,16164,56,3.1352
2016-01-05T05:00:00Z,3.14,3.2,3.11,3.19,9325,61,3.15579
2016-01-06T05:00:00Z,3.15,3.2,3.13,3.17,5601,61,3.15932
2016-01-07T05:00:00Z,3.14,3.17,3.11,3.11,6511,36,3.13054
2016-01-08T05:00:00Z,3.1802,3.1802,3.1,3.11,12854,47,3.10906
2016-01-11T05:00:00Z,3.11,3.13,3.1,3.11,17933,66,3.10866
2016-01-12T05:00:00Z,3.1,3.13,3.08,3.08,15873,55,3.10024
2016-01-13T05:00:00Z,3.11,3.11,3.03,3.03,6715,51,3.08016
2016-01-14T05:00:00Z,3.0301,3.05,2.9101,3.03,24707,114,2.96471
2016-01-15T05:00:00Z,2.99,3.02,2.93,2.95,34924,223,2.95482
2016-01-19T05:00:00Z,2.94,3.02,2.8801,2.9,14981,84,2.9258
2016-01-20T05:00:00Z,2.87,2.9,2.83,2.84,36808,168,2.84926
2016-01-21T05:00:00Z,2.81,2.97,2.81,2.97,36153,119,2.8528
2016-01-22T05:00:00Z,2.97,3.01,2.92,3.01,25722,94,2.98361
2016-01-25T05:00:00Z,3.01,3.04,2.99,3.01,5392,39,3.01378
2016-01-26T05:00:00Z,3.01,3.03,2.91,2.93,12334,67,2.94991
2016-01-27T05:00:00Z,2.9,2.97,2.86,2.86,24575,134,2.9234
2016-01-28T05:00:00Z,2.91,3.03,2.86,2.88,18550,157,2.90189
2016-01-29T05:00:00Z,2.94,3.01,2.94,2.96,20275,110,2.98841
2016-02-01T05:00:00Z,2.99,3.05,2.9,3.0099,20677,90,2.99764
2016-02-02T05:00:00Z,2.97,3.066,2.89,3.014,6311,32,2.99559
2016-02-03T05:00:00Z,3.05,3.07,3,3,5143,41,3.04699
2016-02-04T05:00:00Z,3.0498,3.07,2.98,3,3327,22,3.02485
2016-02-05T05:00:00Z,2.9157,3.07,2.89,2.9274,4402,46,2.93878
2016-02-08T05:00:00Z,2.87,2.91,2.865,2.91,7481,53,2.88763
2016-02-09T05:00:00Z,2.83,2.89,2.83,2.88,5632,52,2.86577
2016-02-10T05:00:00Z,3.02,3.24,3.02,3.15,31534,86,3.10941
2016-02-11T05:00:00Z,3.1,3.21,3.1,3.19,19318,90,3.16181
2016-02-12T05:00:00Z,3.24,3.29,3.18,3.28,10374,105,3.24947
2016-02-16T05:00:00Z,3.21,3.34,3.2094,3.31,16886,78,3.28278
2016-02-17T05:00:00Z,3.41,3.48,3.36,3.47,19553,90,3.44365
2016-02-18T05:00:00Z,4.13,4.13,3.4225,3.46,11806,96,3.51593
2016-02-19T05:00:00Z,3.42,3.52,3.31,3.46,20375,90,3.48757
2016-02-22T05:00:00Z,3.56,3.6,3.51,3.56,24366,60,3.57555
2016-02-23T05:00:00Z,3.5,3.5,3.46,3.46,6876,48,3.48729
2016-02-24T05:00:00Z,3.472,3.65,3.44,3.64,22429,87,3.58957
2016-02-25T05:00:00Z,3.6499,3.75,3.621,3.7,29877,139,3.69194
2016-02-26T05:00:00Z,3.75,3.82,3.66,3.78,32158,93,3.79243
2016-02-29T05:00:00Z,3.82,4.12,3.82,4.02,51338,173,3.98762
2016-03-01T05:00:00Z,4.05,4.05,3.9401,3.95,8690,40,3.98616
2016-03-02T05:00:00Z,3.95,4,3.93,4,13688,39,3.95777
2016-03-03T05:00:00Z,3.96,4.002,3.96,3.98,8734,41,3.97901
2016-03-04T05:00:00Z,3.98,4.01,3.97,3.97,47019,206,4.00506
2016-03-07T05:00:00Z,3.96,3.982,3.91,3.91,9952,50,3.94278
2016-03-08T05:00:00Z,4.07,4.07,3.89,3.89,2816,24,3.92855
2016-03-09T05:00:00Z,4,4,3.9,3.97,6481,40,3.94115
2016-03-10T05:00:00Z,3.99,3.99,3.88,3.89,7945,28,3.90564
2016-03-11T05:00:00Z,3.88,3.933,3.88,3.92,6335,30,3.9028
2016-03-14T04:00:00Z,3.88,3.93,3.88,3.92,13693,36,3.89018
2016-03-15T04:00:00Z,3.95,3.99,3.917,3.99,7252,20,3.95138
2016-03-16T04:00:00Z,3.99,3.99,3.89,3.89,2572,17,3.93461
2016-03-17T04:00:00Z,3.88,3.92,3.88,3.91,4967,43,3.91466
2016-03-18T04:00:00Z,3.92,3.945,3.88,3.88,6662,31,3.89573
2016-03-21T04:00:00Z,3.91,3.9842,3.88,3.88,1612,19,3.96458
2016-03-22T04:00:00Z,3.87,3.9571,3.75,3.75,15035,76,3.85412
2016-03-23T04:00:00Z,3.75,3.789,3.75,3.76,7469,26,3.75468
2016-03-24T04:00:00Z,3.7599,3.7599,3.64,3.64,17176,43,3.70367
2016-03-28T04:00:00Z,3.63,3.75,3.63,3.67,2787,22,3.64377
2016-03-29T04:00:00Z,3.68,3.8,3.51,3.605,6415,56,3.66147
2016-03-30T04:00:00Z,3.71,3.71,3.6599,3.69,1975,20,3.68765
2016-03-31T04:00:00Z,3.679,3.7599,3.5412,3.73,24250,145,3.68364
2016-04-01T04:00:00Z,3.607,3.72,3.607,3.66,4124,27,3.66276
2016-04-04T04:00:00Z,3.67,3.78,3.58,3.75,26190,87,3.75425
2016-04-05T04:00:00Z,3.71,3.92,3.71,3.84,6851,42,3.79833
2016-04-06T04:00:00Z,4,4,3.734,3.93,2211,28,3.83089
2016-04-07T04:00:00Z,3.91,3.93,3.8001,3.82,3093,22,3.84105
2016-04-08T04:00:00Z,3.85,3.96,3.7,3.77,3955,31,3.77425
2016-04-11T04:00:00Z,3.6301,3.87,3.6301,3.85,12072,78,3.81454
2016-04-12T04:00:00Z,3.99,3.99,3.7094,3.85,6903,71,3.85716
2016-04-13T04:00:00Z,3.91,3.9452,3.84,3.84,18059,42,3.86899
2016-04-14T04:00:00Z,3.95,3.96,3.78,3.94,7613,92,3.88133
2016-04-15T04:00:00Z,3.9,4,3.9,3.91,13680,79,3.96566
2016-04-18T04:00:00Z,3.88,4.1,3.88,4.1,11930,73,4.06461
2016-04-19T04:00:00Z,4.01,4.15,3.82,3.86,12134,81,3.95919
2016-04-20T04:00:00Z,3.86,4.1,3.7,4.02,34576,134,3.99116
2016-04-21T04:00:00Z,4.05,4.3,4,4.17,22237,56,4.12725
2016-04-22T04:00:00Z,4.2,4.24,4.05,4.07,21733,77,4.1762
2016-04-25T04:00:00Z,4.28,4.29,4.07,4.07,8363,50,4.08051
2016-04-26T04:00:00Z,4.07,4.15,4.07,4.11,5995,36,4.11612
2016-04-27T04:00:00Z,4.055,4.2399,4.05,4.19,6354,52,4.16538
2016-04-28T04:00:00Z,4.09,4.1752,4.09,4.09,15950,32,4.09503
2016-04-29T04:00:00Z,4.15,4.19,4.1325,4.16,16780,147,4.15706
2016-05-02T04:00:00Z,4.17,4.2,4.09,4.16,19159,123,4.16101
2016-05-03T04:00:00Z,4.1549,4.27,4.11,4.1901,6418,49,4.17703
2016-05-04T04:00:00Z,4.25,4.27,4.15,4.15,20285,75,4.17786
2016-05-05T04:00:00Z,4.15,4.26,4.08,4.22,15365,129,4.17014
2016-05-06T04:00:00Z,4.26,4.27,4.1,4.2,7050,64,4.20165
2016-05-09T04:00:00Z,4.23,4.23,4.06,4.19,15169,86,4.1147
