timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,14.91,14.92,14.33,14.37,4301,77,14.6818
2016-01-05T05:00:00Z,14.55,14.8,14.445,14.445,4935,55,14.6187
2016-01-06T05:00:00Z,14.6,14.98,14.41,14.41,4106,50,14.6618
2016-01-07T05:00:00Z,13.65,13.97,13.65,13.69,17204,32,13.6752
2016-01-08T05:00:00Z,13.65,14.39,13.4,14.07,4920,39,13.7373
2016-01-11T05:00:00Z,14.15,14.2075,14.15,14.17,3533,22,14.1537
2016-01-12T05:00:00Z,14.2,14.2,14.2,14.2,201,3,14.2
2016-01-13T05:00:00Z,14.25,14.25,13.59,13.96,5036,40,14.0053
2016-01-14T05:00:00Z,13.99,14,13.43,13.63,4169,28,13.8275
2016-01-15T05:00:00Z,13.6,14.2499,13.0701,13.47,13565,98,13.6853
2016-01-19T05:00:00Z,14.4,14.4,13.53,13.6,1465,20,13.9118
2016-01-20T05:00:00Z,13.8005,13.92,13.26,13.28,6826,71,13.5448
2016-01-21T05:00:00Z,13.14,13.29,12.92,12.92,4724,41,13.0373
2016-01-22T05:00:00Z,13.193,13.193,13.05,13.05,615,21,13.1369
2016-01-25T05:00:00Z,13.19,13.2,12.97,13.199,5643,35,13.1753
2016-01-26T05:00:00Z,13.19,13.7,13.19,13.5,4637,53,13.4536
2016-01-27T05:00:00Z,13.49,13.7,13.39,13.53,1719,24,13.4783
2016-01-28T05:00:00Z,13.71,13.71,13.39,13.6985,1641,31,13.5982
2016-01-29T05:00:00Z,13.3726,13.75,13.3726,13.41,2356,12,13.4587
2016-02-01T05:00:00Z,13.54,13.81,13,13.81,3828,22,13.5071
2016-02-02T05:00:00Z,13.81,13.81,13.81,13.81,0,0,0
2016-02-03T05:00:00Z,13.81,13.81,13.81,13.81,0,0,0
2016-02-04T05:00:00Z,13.43,13.85,13.14,13.14,753,23,13.4473
2016-02-05T05:00:00Z,13.08,13.08,12.75,12.75,8476,41,12.9806
2016-02-08T05:00:00Z,12.75,12.98,12.75,12.75,1224,24,12.7868
2016-02-09T05:00:00Z,12.83,13,12.75,12.76,2475,32,12.8799
2016-02-10T05:00:00Z,12.99,12.99,12.99,12.99,324,5,12.99
2016-02-11T05:00:00Z,12.75,12.99,12.66,12.83,10557,22,12.7233
2016-02-12T05:00:00Z,13,13.21,12.8001,13.21,13063,65,13.0127
2016-02-16T05:00:00Z,13.08,13.24,12.75,13.21,2387,29,13.142
