timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,50.86,50.86,47.87,48.14,205057,2069,48.3779
2016-01-05T05:00:00Z,48.11,48.54,45.3,45.73,176829,1718,46.0955
2016-01-06T05:00:00Z,45.14,45.58,43.82,44.09,191636,1814,44.41
2016-01-07T05:00:00Z,44.01,46.45,44,44.02,247095,2306,44.8033
2016-01-08T05:00:00Z,44.34,44.99,43.46,44.26,192687,2163,44.3918
2016-01-11T05:00:00Z,44.45,44.59,42.47,42.76,200322,2331,43.5534
2016-01-12T05:00:00Z,43.45,44.0872,42.46,43.64,141872,1410,43.4989
2016-01-13T05:00:00Z,43.71,44.15,41.92,43,217443,1865,42.7718
2016-01-14T05:00:00Z,43.16,44.24,42.19,43.94,229215,2330,43.606
2016-01-15T05:00:00Z,43.44,45.02,42.88,44.97,319661,2735,44.0848
2016-01-19T05:00:00Z,45.35,45.35,43.48,44.24,214826,2749,44.2489
2016-01-20T05:00:00Z,43.83,45.72,43.4,44.65,282258,2467,44.2147
2016-01-21T05:00:00Z,44.96,45.99,44,44.78,197949,2116,44.9705
2016-01-22T05:00:00Z,45.41,46.41,45.245,46.36,109100,1097,46.1204
2016-01-25T05:00:00Z,46.05,46.31,44.34,44.46,126584,1300,44.8507
2016-01-26T05:00:00Z,44.73,45.59,44.11,45.23,110769,1056,45.1169
2016-01-27T05:00:00Z,45.18,45.35,43.64,44,125967,1351,44.2207
2016-01-28T05:00:00Z,44.5,44.59,43.7,44.18,69862,852,44.1047
2016-01-29T05:00:00Z,44.5,47.47,44.5,47.47,197105,1634,46.6815
2016-02-01T05:00:00Z,47,47,45.25,45.46,125644,1323,45.7138
2016-02-02T05:00:00Z,44.82,45.13,44.2,44.69,123433,1199,44.5967
2016-02-03T05:00:00Z,45.03,45.42,44.355,44.93,137180,1335,44.8932
2016-02-04T05:00:00Z,44.84,46.58,44.81,45.61,66310,674,45.7256
2016-02-05T05:00:00Z,45.48,45.68,44.53,44.54,88347,770,44.7332
2016-02-08T05:00:00Z,44.16,45,43.74,44.85,116383,1100,44.6162
2016-02-09T05:00:00Z,44.25,44.96,44.01,44.17,79003,666,44.3244
2016-02-10T05:00:00Z,44.34,45.68,44.34,44.77,102930,894,45.0177
2016-02-11T05:00:00Z,44.17,44.99,43.53,44.03,83924,848,44.0674
2016-02-12T05:00:00Z,44.39,44.93,44,44.55,88445,683,44.4645
2016-02-16T05:00:00Z,44.86,45.645,44.45,45.13,108944,1005,45.107
2016-02-17T05:00:00Z,45.16,45.16,43.74,44.28,209547,1994,44.2976
2016-02-18T05:00:00Z,44.56,46.05,44.46,45.29,136869,1286,45.131
2016-02-19T05:00:00Z,45.18,45.86,45.03,45.46,75564,758,45.4262
2016-02-22T05:00:00Z,45.77,46.51,44.69,45.5,198642,1541,45.2115
2016-02-23T05:00:00Z,48.9,52.48,48.73,51.48,609890,5270,51.1703
2016-02-24T05:00:00Z,51.17,51.68,50.41,51.47,164003,1805,51.3779
2016-02-25T05:00:00Z,51.31,51.5,50.3,51.49,85479,1071,51.3094
2016-02-26T05:00:00Z,51.5,51.966,51.26,51.5,227011,2190,51.5637
2016-02-29T05:00:00Z,51.63,53.73,51.63,53.42,160789,1528,53.2374
2016-03-01T05:00:00Z,53.66,54.67,52.69,54.41,136008,1555,53.9806
2016-03-02T05:00:00Z,54.24,55.17,54.12,55.1,124971,1320,54.8971
2016-03-03T05:00:00Z,55,56,54.65,55.75,152551,1569,55.4731
2016-03-04T05:00:00Z,55.88,56.59,55.135,56.07,113750,1192,56.1377
2016-03-07T05:00:00Z,55.9,58.24,55.9,58.03,113866,1166,57.7949
2016-03-08T05:00:00Z,57.88,57.88,56.85,56.9,144766,1714,57.2591
2016-03-09T05:00:00Z,57,57.73,57,57.32,108108,1176,57.3276
2016-03-10T05:00:00Z,60.02,60.97,59.35,60.33,243571,2281,60.0733
2016-03-11T05:00:00Z,61.11,61.45,60.25,60.5,95836,1072,60.726
2016-03-14T04:00:00Z,60.29,61.6399,59.925,61.09,108126,1218,61.0611
2016-03-15T04:00:00Z,60.9,60.9,57.55,58.19,112950,1238,58.3892
2016-03-16T04:00:00Z,57.89,58.605,57.27,58.45,95406,1173,58.1602
2016-03-17T04:00:00Z,58.35,60.055,58.13,59.88,75176,631,59.5414
2016-03-18T04:00:00Z,60.21,60.99,60.005,60.41,126394,753,60.4044
2016-03-21T04:00:00Z,60.34,60.9663,59.235,60.02,75664,650,59.8231
2016-03-22T04:00:00Z,59.64,60.46,59.46,60.25,126207,1132,59.9898
2016-03-23T04:00:00Z,59.99,60.11,58.21,58.22,127891,1153,59.0029
2016-03-24T04:00:00Z,58.03,59.565,57.3,59.45,163873,1375,58.8331
2016-03-28T04:00:00Z,59.45,59.92,58.28,58.94,90288,894,59.0807
2016-03-29T04:00:00Z,58.76,60.36,58.51,60.36,123774,1077,59.8133
2016-03-30T04:00:00Z,60.72,60.96,59.81,60.4,88679,931,60.369
2016-03-31T04:00:00Z,60.29,60.9,59.59,59.87,73792,746,60.0256
2016-04-01T04:00:00Z,59.12,59.66,58.55,59.59,74153,735,59.4211
2016-04-04T04:00:00Z,59.57,59.57,58.49,58.63,65373,553,58.7443
2016-04-05T04:00:00Z,58.44,58.96,57.61,58.38,84999,712,58.4968
2016-04-06T04:00:00Z,58.55,59.36,57.994,58.39,72846,789,58.5217
2016-04-07T04:00:00Z,58.25,58.25,56.74,57.25,91521,780,57.3427
2016-04-08T04:00:00Z,57.77,58.46,57.24,57.52,62149,642,57.7149
2016-04-11T04:00:00Z,57.62,59.25,57.62,57.89,80066,813,58.2704
2016-04-12T04:00:00Z,57.81,58.79,57.58,57.74,124618,1265,58.0962
2016-04-13T04:00:00Z,58.2,60.65,58.19,60.37,117344,1046,60.1042
2016-04-14T04:00:00Z,60.25,60.25,59.29,59.57,98463,1195,59.6384
2016-04-15T04:00:00Z,59.35,59.91,58.43,59.01,47529,497,59.0725
2016-04-18T04:00:00Z,58.74,59.38,58.74,59.19,127520,1321,59.0805
2016-04-19T04:00:00Z,59.2001,59.81,59.13,59.49,98755,1110,59.4943
2016-04-20T04:00:00Z,59.42,59.64,58.2,58.47,87446,972,58.6743
2016-04-21T04:00:00Z,58.36,59.2,57.77,58.21,70411,989,58.5394
2016-04-22T04:00:00Z,58.11,59.72,58.11,58.9,116082,1036,58.9168
2016-04-25T04:00:00Z,58.87,58.87,57.26,57.47,85440,865,57.5374
2016-04-26T04:00:00Z,57.47,59.53,57,58.57,111100,2186,58.2621
2016-04-27T04:00:00Z,58.78,59.88,58.15,58.64,66029,686,58.5605
