timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-13T05:00:00Z,9.7,9.8,9.7,9.8,555100,22,9.79998
2021-12-14T05:00:00Z,9.84,9.86,9.81,9.85,40411,76,9.82136
2021-12-15T05:00:00Z,9.83,9.83,9.83,9.83,203,4,9.83
2021-12-16T05:00:00Z,9.8999,9.8999,9.79,9.8,28004,57,9.80097
2021-12-17T05:00:00Z,9.79,9.81,9.79,9.81,20880,45,9.79841
2021-12-20T05:00:00Z,9.8,9.8168,9.76,9.79,463745,1108,9.79626
2021-12-21T05:00:00Z,9.87,9.87,9.8599,9.8599,707,5,9.86855
2021-12-22T05:00:00Z,9.884,9.884,9.884,9.884,100,1,9.884
2021-12-23T05:00:00Z,9.88,9.95,9.8,9.87,10551,82,9.85188
2021-12-27T05:00:00Z,9.78,9.9,9.78,9.83,116004,183,9.80007
2021-12-28T05:00:00Z,9.8384,9.88,9.83,9.86,4208,23,9.84545
2021-12-29T05:00:00Z,9.88,9.88,9.8,9.82,8988,30,9.80947
2021-12-30T05:00:00Z,9.8,9.82,9.8,9.81,632,13,9.80802
2021-12-31T05:00:00Z,9.86,9.86,9.8,9.81,1446,11,9.81464
2022-01-03T05:00:00Z,9.85,9.85,9.81,9.82,29214,31,9.82087
2022-01-04T05:00:00Z,9.81,9.9,9.81,9.9,198302,69,9.81034
2022-01-05T05:00:00Z,9.93,9.93,9.86,9.86,1236,11,9.88099
2022-01-06T05:00:00Z,9.84,9.85,9.84,9.84,26949,154,9.84012
2022-01-07T05:00:00Z,9.83,9.85,9.83,9.84,34398,89,9.83166
2022-01-10T05:00:00Z,9.84,9.84,9.84,9.84,4487,10,9.84
2022-01-11T05:00:00Z,9.84,9.84,9.84,9.84,1310,6,9.84
2022-01-12T05:00:00Z,9.8585,9.89,9.8585,9.86,2330,5,9.8613
2022-01-13T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2022-01-14T05:00:00Z,9.91,9.91,9.845,9.85,1404,8,9.855
2022-01-18T05:00:00Z,9.845,9.85,9.84,9.84,1921,7,9.84538
2022-01-19T05:00:00Z,9.84,9.84,9.83,9.83,13406,25,9.83409
2022-01-20T05:00:00Z,9.83,9.83,9.83,9.83,1360,13,9.83
2022-01-21T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2022-01-24T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2022-01-25T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2022-01-26T05:00:00Z,9.8168,9.82,9.8006,9.8006,1009,6,9.8153
2022-01-27T05:00:00Z,9.8,9.85,9.8,9.8,37476,25,9.80019
2022-01-28T05:00:00Z,9.8,9.8,9.795,9.8,286249,6,9.8
2022-01-31T05:00:00Z,9.79,9.79,9.79,9.79,201,3,9.79
2022-02-01T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2022-02-02T05:00:00Z,9.8393,9.8393,9.82,9.82,81643,6,9.82024
2022-02-03T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-02-04T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-02-07T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-02-08T05:00:00Z,9.8248,9.8248,9.8248,9.8248,231,2,9.8248
2022-02-09T05:00:00Z,9.85,9.85,9.8499,9.8499,1042,5,9.84992
2022-02-10T05:00:00Z,9.82,9.82,9.81,9.82,12848,98,9.81777
2022-02-11T05:00:00Z,9.83,9.85,9.81,9.82,13041,75,9.8316
2022-02-14T05:00:00Z,9.87,9.87,9.81,9.84,4549,39,9.83589
2022-02-15T05:00:00Z,9.8498,9.8498,9.83,9.83,38496,13,9.83034
2022-02-16T05:00:00Z,9.8201,9.845,9.8201,9.8205,2445,17,9.83239
2022-02-17T05:00:00Z,9.83,9.85,9.82,9.82,5592,14,9.83245
2022-02-18T05:00:00Z,9.84,9.86,9.8201,9.833,7023,11,9.8391
2022-02-22T05:00:00Z,9.83,9.88,9.83,9.865,16821,61,9.84509
2022-02-23T05:00:00Z,9.865,9.865,9.865,9.865,0,0,0
2022-02-24T05:00:00Z,9.83,9.85,9.83,9.85,8202,21,9.83351
2022-02-25T05:00:00Z,9.8301,9.9,9.83,9.9,2365,25,9.84659
2022-02-28T05:00:00Z,9.87,9.87,9.87,9.87,304,2,9.87
2022-03-01T05:00:00Z,9.8654,9.8654,9.8654,9.8654,764,2,9.8654
