timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-18T05:00:00Z,25.17,25.17,24.3267,24.3267,3262,30,25.1167
2024-12-19T05:00:00Z,24.26,24.37,24.2149,24.2149,4120,34,24.2992
2024-12-20T05:00:00Z,24.23,24.64,24.23,24.6007,1317,15,24.4883
2024-12-23T05:00:00Z,24.62,24.67,24.4599,24.6644,9498,11,24.4724
2024-12-24T05:00:00Z,24.7,24.81,24.7,24.7803,2965,14,24.7632
2024-12-26T05:00:00Z,24.9,24.9,24.81,24.8294,704,8,24.8359
2024-12-27T05:00:00Z,24.7,24.7,24.6218,24.6218,837,9,24.6914
2024-12-30T05:00:00Z,24.48,24.48,24.1411,24.3975,319470,40,24.4283
2024-12-31T05:00:00Z,24.46,24.46,24.18,24.2627,33130,27,24.3944
2025-01-02T05:00:00Z,24.52,24.52,24.23,24.2718,16740,17,24.4905
2025-01-03T05:00:00Z,24.55,24.64,24.424,24.6016,8378,20,24.5777
2025-01-06T05:00:00Z,24.78,24.88,24.73,24.7401,22377,26,24.7701
2025-01-07T05:00:00Z,24.62,24.62,24.4475,24.4475,6758,36,24.5895
2025-01-08T05:00:00Z,24.39,24.78,24.39,24.5822,32545,26,24.5307
2025-01-10T05:00:00Z,24.26,24.36,24.2,24.2551,16460,83,24.2233
2025-01-13T05:00:00Z,24.32,24.32,24.07,24.2617,261651,23,24.1521
2025-01-14T05:00:00Z,24.4,24.43,24.37,24.4052,337015,13,24.4
2025-01-15T05:00:00Z,24.82,24.83,24.69,24.7905,254043,22,24.808
2025-01-16T05:00:00Z,24.86,24.995,24.86,24.9602,19143,17,24.8724
2025-01-17T05:00:00Z,25.11,25.15,25.0697,25.0697,8862,34,25.1308
2025-01-21T05:00:00Z,25.24,25.44,25.24,25.44,5198,15,25.2688
2025-01-22T05:00:00Z,25.5384,25.5499,25.44,25.44,2410,15,25.5183
2025-01-23T05:00:00Z,25.42,25.5593,25.35,25.5593,18839,28,25.5268
2025-01-24T05:00:00Z,25.65,25.66,25.51,25.53,14082,57,25.5848
2025-01-27T05:00:00Z,25.08,25.119,24.9199,25.0158,6031,37,24.9645
2025-01-28T05:00:00Z,25.09,25.1799,25.0746,25.1799,5040,23,25.1162
2025-01-29T05:00:00Z,25.07,25.07,24.87,24.9519,4103,24,24.944
2025-01-30T05:00:00Z,25.18,25.3,25.1258,25.2555,14155,42,25.2083
2025-01-31T05:00:00Z,25.25,25.35,25.0101,25.045,11237,27,25.0857
2025-02-03T05:00:00Z,24.56,24.9999,24.5552,24.9036,5486,33,24.8667
2025-02-04T05:00:00Z,24.96,24.99,24.96,24.9754,4296,23,24.9823
2025-02-05T05:00:00Z,25.0305,25.28,25.0305,25.2728,6378,27,25.1686
2025-02-06T05:00:00Z,25.2977,25.36,25.18,25.36,39485,107,25.2659
2025-02-07T05:00:00Z,25.34,25.3799,25.19,25.1953,4669,32,25.2564
2025-02-10T05:00:00Z,25.32,25.4451,25.32,25.4309,6450,26,25.4226
2025-02-11T05:00:00Z,25.345,25.46,25.345,25.4471,18888,78,25.3967
2025-02-12T05:00:00Z,25.21,25.33,25.19,25.2913,17694,34,25.2435
2025-02-13T05:00:00Z,25.31,25.5099,25.31,25.4989,4075,38,25.4408
2025-02-14T05:00:00Z,25.55,25.5552,25.4599,25.4684,28217,44,25.5078
2025-02-18T05:00:00Z,25.47,25.61,25.44,25.61,8476,46,25.5127
2025-02-19T05:00:00Z,25.44,25.59,25.44,25.59,15565,73,25.5378
2025-02-20T05:00:00Z,25.57,25.57,25.3008,25.44,20404,76,25.3894
2025-02-21T05:00:00Z,25.36,25.36,24.99,25.02,3852,23,25.0623
2025-02-24T05:00:00Z,24.97,25.0067,24.87,24.87,3536,20,24.9463
2025-02-25T05:00:00Z,24.71,24.87,24.62,24.8,30234,44,24.8426
2025-02-26T05:00:00Z,24.94,25.17,24.88,24.93,24516,54,24.9855
2025-02-27T05:00:00Z,24.805,24.95,24.57,24.62,15570,83,24.8107
2025-02-28T05:00:00Z,24.63,24.9,24.52,24.89,10209,54,24.6815
2025-03-03T05:00:00Z,25.06,25.06,24.383,24.47,7814,56,24.641
2025-03-04T05:00:00Z,24.1,24.53,24.05,24.22,19293,79,24.2732
2025-03-05T05:00:00Z,24.29,24.49,24.0799,24.46,13871,109,24.3884
2025-03-06T05:00:00Z,24.04,24.3,23.8801,23.99,61114,285,23.9957
2025-03-07T05:00:00Z,24.01,24.15,23.65,24.14,16804,85,23.987
2025-03-10T04:00:00Z,23.75,23.83,23.49,23.6,14078,49,23.634
2025-03-11T04:00:00Z,23.5,23.66,23.38,23.38,9294,34,23.4542
2025-03-12T04:00:00Z,23.62,23.62,23.49,23.5,7172,53,23.5484
2025-03-13T04:00:00Z,23.48,23.48,23.105,23.19,3825,28,23.198
2025-03-14T04:00:00Z,23.4,23.66,23.4,23.66,9312,48,23.5867
2025-03-17T04:00:00Z,23.82,24.015,23.805,23.9494,2923,18,23.9528
2025-03-18T04:00:00Z,23.77,23.99,23.6401,23.8,343636,187,23.7341
2025-03-19T04:00:00Z,23.85,23.96,23.81,23.96,14254,95,23.8883
2025-03-20T04:00:00Z,23.82,24.05,23.82,23.9038,9024,73,23.9669
2025-03-21T04:00:00Z,23.7099,23.82,23.66,23.82,3494,30,23.7398
2025-03-24T04:00:00Z,24.18,24.27,24.14,24.24,5975,46,24.2114
2025-03-25T04:00:00Z,24.26,24.2799,24.14,24.2584,29188,77,24.2197
2025-03-26T04:00:00Z,24.2,24.2,23.97,24.02,12314,53,24.0382
2025-03-27T04:00:00Z,23.95,23.99,23.7808,23.86,45913,51,23.9466
2025-03-28T04:00:00Z,23.79,23.79,23.42,23.44,7984,77,23.4928
2025-03-31T04:00:00Z,23.19,23.6133,23.19,23.6096,7909,43,23.415
2025-04-01T04:00:00Z,23.405,23.74,23.405,23.6833,8710,33,23.6599
2025-04-02T04:00:00Z,23.68,23.95,23.68,23.92,10839,70,23.7677
2025-04-03T04:00:00Z,23.285,23.285,22.81,22.895,39370,137,23.0027
2025-04-04T04:00:00Z,22.2,22.4799,21.5,21.5,54272,216,21.7886
2025-04-07T04:00:00Z,21.9099,21.91,21.04,21.35,38292,145,21.3126
2025-04-08T04:00:00Z,22.08,22.08,20.79,21.04,23729,48,21.6851
2025-04-09T04:00:00Z,21,23.08,20.82,22.88,26927,233,21.7399
2025-04-10T04:00:00Z,23.31,23.31,21.71,22.13,15659,72,22.1138
2025-04-11T04:00:00Z,22.15,22.51,21.96,22.5,4034,37,22.288
2025-04-14T04:00:00Z,22.7,22.79,22.55,22.79,3684,29,22.6847
2025-04-15T04:00:00Z,22.79,22.9,22.7,22.73,10310,90,22.7944
2025-04-16T04:00:00Z,22.55,22.659,22.15,22.38,19276,149,22.5102
2025-04-17T04:00:00Z,22.49,22.6492,22.355,22.48,15513,136,22.5313
2025-04-21T04:00:00Z,22.2038,22.2038,21.675,21.89,69464,93,21.8723
2025-04-22T04:00:00Z,22.205,22.47,22.19,22.43,31122,116,22.2838
2025-04-23T04:00:00Z,23.135,23.135,22.68,22.71,25999,129,22.866
2025-04-24T04:00:00Z,22.83,23.225,22.818,23.22,35346,123,23.002
2025-04-25T04:00:00Z,23.16,23.3,23.07,23.3,27284,127,23.2131
2025-04-28T04:00:00Z,23.34,23.36,23.07,23.32,16436,202,23.2043
2025-04-29T04:00:00Z,23.3657,23.56,23.34,23.52,9990,119,23.4353
2025-04-30T04:00:00Z,23.05,23.59,23.05,23.54,12484,87,23.2648
2025-05-01T04:00:00Z,23.66,23.81,23.5887,23.5887,21600,94,23.7013
