timestamp,open,high,low,close,volume,tradeCount,vwap
2020-01-29T05:00:00Z,7,10.61,6.51,9.59,3395022,18575,8.40508
2020-01-30T05:00:00Z,9,9.4,6.62,7.01,942228,5023,7.54974
2020-01-31T05:00:00Z,6.98,7.3,6.1,6.52,405054,1845,6.58544
2020-02-03T05:00:00Z,7.15,7.7,6.7,7.25,344879,1554,7.30654
2020-02-04T05:00:00Z,7.18,7.18,6.12,6.12,268001,1280,6.63176
2020-02-05T05:00:00Z,6.42,6.55,5.67,6.02,338777,1471,6.0213
2020-02-06T05:00:00Z,6.06,6.67,6.05,6.16,77581,473,6.19766
2020-02-07T05:00:00Z,6.15,6.15,5.5702,5.59,106145,528,5.79492
2020-02-10T05:00:00Z,5.58,5.7799,5.25,5.25,75311,420,5.51126
2020-02-11T05:00:00Z,5.25,5.45,5,5.22,95627,458,5.16671
2020-02-12T05:00:00Z,5.17,6,5.17,5.65,113209,705,5.64224
2020-02-13T05:00:00Z,5.88,7.35,5.4239,6.2,674435,3701,6.52897
2020-02-14T05:00:00Z,6.16,6.8284,6,6.75,158183,969,6.48017
2020-02-18T05:00:00Z,6.66,6.66,5.5,6.09,118245,686,6.0363
2020-02-19T05:00:00Z,6,6.1198,5.76,5.87,44482,377,5.90561
2020-02-20T05:00:00Z,5.98,6.2397,5.61,6,124544,894,5.93064
2020-02-21T05:00:00Z,5.94,6.01,5.75,5.76,33868,280,5.85291
2020-02-24T05:00:00Z,5.51,5.72,5.12,5.38,66022,434,5.40042
2020-02-25T05:00:00Z,5.37,5.6184,5.3,5.42,27210,260,5.46325
2020-02-26T05:00:00Z,5.4985,5.8817,4.73,4.79,80446,504,5.0744
2020-02-27T05:00:00Z,4.51,5.29,4.51,4.98,72746,441,4.86498
2020-02-28T05:00:00Z,4.98,4.98,4.5,4.85,62722,375,4.67073
2020-03-02T05:00:00Z,4.75,5.28,4.75,5.17,39387,270,5.02271
2020-03-03T05:00:00Z,5.25,5.49,4.817,5.44,50834,274,5.06117
2020-03-04T05:00:00Z,5.435,5.435,4.8,5.03,24756,176,5.01571
2020-03-05T05:00:00Z,5.09,5.09,4.8,5.09,40242,195,4.92685
2020-03-06T05:00:00Z,4.95,4.97,4.67,4.72,32551,117,4.88053
2020-03-09T04:00:00Z,4.55,4.68,4.11,4.39,73477,282,4.48377
2020-03-10T04:00:00Z,4.2827,4.3551,4.03,4.3551,2570,37,4.21636
2020-03-11T04:00:00Z,4.4,4.4,4.05,4.2,25472,140,4.21989
2020-03-12T04:00:00Z,4.04,4.04,3.54,3.57,32450,161,3.77505
2020-03-13T04:00:00Z,3.5,3.99,3.48,3.99,28346,193,3.63169
2020-03-16T04:00:00Z,3.5,3.75,3.1637,3.314,44509,226,3.36368
2020-03-17T04:00:00Z,3.59,3.6,3.11,3.2,14813,117,3.2936
2020-03-18T04:00:00Z,3.0191,3.11,2.86,2.86,17164,72,2.98469
2020-03-19T04:00:00Z,2.7661,2.97,2.66,2.66,32538,153,2.836
2020-03-20T04:00:00Z,2.66,3,2.5,2.8,30076,190,2.8333
2020-03-23T04:00:00Z,2.85,2.85,2.418,2.75,17830,125,2.59581
2020-03-24T04:00:00Z,2.89,3.64,2.8,3.41,41248,234,3.2062
2020-03-25T04:00:00Z,3.64,3.85,3.41,3.55,13793,116,3.65535
2020-03-26T04:00:00Z,3.66,3.82,3.55,3.63,7114,88,3.70997
2020-03-27T04:00:00Z,3.63,3.705,3.55,3.55,3047,30,3.62975
2020-03-30T04:00:00Z,3.2102,3.44,3.2102,3.44,7544,77,3.29776
2020-03-31T04:00:00Z,3.27,3.37,2.8,3,10908,112,3.1437
2020-04-01T04:00:00Z,2.75,3.2,2.6501,3.19,13611,59,2.79362
2020-04-02T04:00:00Z,3.22,3.22,2.5,2.5,3661,34,2.97139
2020-04-03T04:00:00Z,3.07,3.3354,2.67,3.07,27703,179,3.03523
2020-04-06T04:00:00Z,3.25,3.7,2.82,2.82,34508,228,3.17642
2020-04-07T04:00:00Z,3.05,3.2,2.83,2.95,7179,98,3.04339
2020-04-08T04:00:00Z,3.375,3.375,3,3.13,2606,33,3.13864
2020-04-09T04:00:00Z,3.49,3.58,2.9,3.13,26276,184,3.23973
2020-04-13T04:00:00Z,3.1,3.12,2.93,2.93,6267,48,3.07436
2020-04-14T04:00:00Z,3.27,3.3,3.08,3.1,22042,124,3.15909
2020-04-15T04:00:00Z,3.21,4,3.2,3.8,59047,380,3.59448
2020-04-16T04:00:00Z,3.87,4.06,3.7,3.7,55680,327,3.90378
2020-04-17T04:00:00Z,4.11,4.11,3.65,3.8,20102,131,3.90824
2020-04-20T04:00:00Z,3.56,3.91,3.56,3.75,25565,142,3.78612
2020-04-21T04:00:00Z,3.8,3.9,3.6,3.8,17228,104,3.75318
2020-04-22T04:00:00Z,3.83,4,3.79,3.88,30467,164,3.90733
2020-04-23T04:00:00Z,4.26,4.69,3.725,3.89,219314,1111,4.13445
2020-04-24T04:00:00Z,3.79,3.89,3.75,3.89,19059,118,3.82967
2020-04-27T04:00:00Z,4.28,4.28,3.85,3.92,31485,148,3.99286
2020-04-28T04:00:00Z,3.95,4,3.7,3.8,18814,100,3.8402
2020-04-29T04:00:00Z,3.86,3.8737,3.33,3.655,20283,167,3.59434
2020-04-30T04:00:00Z,3.7499,3.85,3.69,3.85,36877,187,3.77127
2020-05-01T04:00:00Z,3.39,3.9,3.39,3.7,23196,181,3.7989
2020-05-04T04:00:00Z,3.34,3.66,3.34,3.65,8085,85,3.497
2020-05-05T04:00:00Z,3.49,3.71,3.49,3.62,9144,63,3.63989
2020-05-06T04:00:00Z,3.6801,3.6801,3.49,3.67,2401,39,3.61514
2020-05-07T04:00:00Z,3.665,3.87,3.56,3.56,23913,135,3.71552
2020-05-08T04:00:00Z,3.635,3.66,3.5,3.54,6621,59,3.54842
2020-05-11T04:00:00Z,3.67,3.75,3.54,3.65,34568,125,3.63775
2020-05-12T04:00:00Z,3.64,3.64,3.585,3.61,1075,28,3.60507
2020-05-13T04:00:00Z,3.79,3.79,3.5003,3.62,8942,112,3.66963
2020-05-14T04:00:00Z,3.37,3.46,3.36,3.45,8796,86,3.40791
2020-05-15T04:00:00Z,3.45,3.57,3.4,3.57,8220,66,3.48095
2020-05-18T04:00:00Z,4,4.92,3.93,4.82,375423,1404,4.41494
2020-05-19T04:00:00Z,4.96,5.02,4.31,4.75,94826,494,4.71669
2020-05-20T04:00:00Z,4.75,4.75,4.01,4.51,39083,194,4.33675
2020-05-21T04:00:00Z,4.4756,4.7499,4.36,4.56,16743,74,4.61092
2020-05-22T04:00:00Z,4.7,4.7,4.55,4.61,5040,80,4.60041
2020-05-26T04:00:00Z,4.75,4.75,4.19,4.46,5428,95,4.36215
2020-05-27T04:00:00Z,4.8,5.58,4.27,4.81,276932,1294,4.94282
2020-05-28T04:00:00Z,4.75,4.75,4.3105,4.4,39369,211,4.47765
2020-05-29T04:00:00Z,4.3233,4.6,4.21,4.4399,10699,111,4.41218
2020-06-01T04:00:00Z,4.74,4.74,4.3,4.41,21853,135,4.42591
2020-06-02T04:00:00Z,4.74,4.79,4.3635,4.4779,36849,195,4.55748
2020-06-03T04:00:00Z,4.59,4.59,4.26,4.44,39017,178,4.42698
2020-06-04T04:00:00Z,4.31,4.58,4.31,4.4501,5856,63,4.45573
2020-06-05T04:00:00Z,4.5014,5.4,4.4,5.32,89748,352,5.04776
