timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,52.1,52.1,52.1,52.1,100,1,52.1
2016-01-05T05:00:00Z,52.6,52.6,52.57,52.57,1262,8,52.5848
2016-01-06T05:00:00Z,52.11,52.11,52.11,52.11,100,1,52.11
2016-01-07T05:00:00Z,51.45,51.45,51.01,51.01,700,3,51.3686
2016-01-08T05:00:00Z,51.58,51.58,51.58,51.58,270,3,51.58
2016-01-11T05:00:00Z,50.29,50.29,50.29,50.29,279,3,50.29
2016-01-12T05:00:00Z,50.4915,50.7399,50.4915,50.7399,283,2,50.6521
2016-01-13T05:00:00Z,50.98,50.98,49.81,49.81,400,4,50.505
2016-01-14T05:00:00Z,50,50,50,50,150,1,50
2016-01-15T05:00:00Z,49.44,49.44,49.44,49.44,100,1,49.44
2016-01-19T05:00:00Z,49.44,49.44,49.44,49.44,0,0,0
2016-01-20T05:00:00Z,47.9799,47.9799,47.9799,47.9799,209,2,47.9799
2016-01-21T05:00:00Z,49.17,49.37,49.17,49.37,283,3,49.27
2016-01-22T05:00:00Z,50.08,50.08,50.08,50.08,100,1,50.08
2016-01-25T05:00:00Z,49.972,49.972,49.857,49.857,1440,5,49.9131
2016-01-26T05:00:00Z,50.246,50.248,50.232,50.232,585,5,50.2408
2016-01-27T05:00:00Z,50.23,50.4575,50.2299,50.3,1067,6,50.3624
2016-01-28T05:00:00Z,50.3,50.3,50.3,50.3,0,0,0
2016-01-29T05:00:00Z,50.3,50.3,50.3,50.3,0,0,0
2016-02-01T05:00:00Z,50.3,50.3,50.3,50.3,0,0,0
2016-02-02T05:00:00Z,50.94,50.94,50.66,50.69,1048,8,50.7649
2016-02-03T05:00:00Z,50.91,50.91,50.27,50.42,317,4,50.5333
2016-02-04T05:00:00Z,50.9499,50.9499,50.9499,50.9499,130,2,50.9499
2016-02-05T05:00:00Z,50.42,50.42,50.42,50.42,115,1,50.42
2016-02-08T05:00:00Z,49.14,49.14,49.14,49.14,244,1,49.14
2016-02-09T05:00:00Z,49.14,49.14,49.14,49.14,0,0,0
2016-02-10T05:00:00Z,49.14,49.14,49.14,49.14,0,0,0
2016-02-11T05:00:00Z,50.01,50.01,50.01,50.01,168,4,50.01
2016-02-12T05:00:00Z,49.209,49.209,49.209,49.209,170,1,49.209
2016-02-16T05:00:00Z,49.209,49.209,49.209,49.209,0,0,0
2016-02-17T05:00:00Z,50.953,51.1702,50.953,51.1702,323,3,51.0306
2016-02-18T05:00:00Z,51.1702,51.1702,51.1702,51.1702,0,0,0
2016-02-19T05:00:00Z,51.1702,51.1702,51.1702,51.1702,0,0,0
2016-02-22T05:00:00Z,51.1702,51.1702,51.1702,51.1702,0,0,0
2016-02-23T05:00:00Z,51.1702,51.1702,51.1702,51.1702,0,0,0
2016-02-24T05:00:00Z,51.1702,51.1702,51.1702,51.1702,0,0,0
2016-02-25T05:00:00Z,51.89,51.89,51.89,51.89,200,1,51.89
2016-02-26T05:00:00Z,51.89,51.89,51.89,51.89,0,0,0
2016-02-29T05:00:00Z,51.89,51.89,51.89,51.89,0,0,0
2016-03-01T05:00:00Z,51.89,51.89,51.89,51.89,0,0,0
2016-03-02T05:00:00Z,51.89,51.89,51.89,51.89,0,0,0
2016-03-03T05:00:00Z,52.97,53.0556,52.97,53.0556,300,3,52.9985
2016-03-04T05:00:00Z,53.0556,53.0556,53.0556,53.0556,0,0,0
2016-03-07T05:00:00Z,53.566,53.67,53.566,53.63,2127,12,53.6215
2016-03-08T05:00:00Z,53.63,53.63,53.63,53.63,0,0,0
2016-03-09T05:00:00Z,53.63,53.63,53.63,53.63,0,0,0
2016-03-10T05:00:00Z,53.67,53.67,53.67,53.67,100,1,53.67
2016-03-11T05:00:00Z,53.67,53.67,53.67,53.67,0,0,0
2016-03-14T04:00:00Z,54.2799,54.2799,54.2799,54.2799,290,3,54.2799
2016-03-15T04:00:00Z,53.91,53.99,53.9,53.99,9122,12,53.9271
2016-03-16T04:00:00Z,53.99,53.99,53.99,53.99,0,0,0
2016-03-17T04:00:00Z,54.72,54.7201,54.72,54.7201,380,3,54.7201
2016-03-18T04:00:00Z,54.7201,54.7201,54.7201,54.7201,0,0,0
2016-03-21T04:00:00Z,54.94,54.96,54.89,54.93,1719,8,54.9221
2016-03-22T04:00:00Z,54.946,54.96,54.93,54.96,11081,21,54.9568
2016-03-23T04:00:00Z,54.88,54.88,54.6967,54.7,7734,25,54.7803
2016-03-24T04:00:00Z,54.61,54.64,54.61,54.64,230,3,54.625
2016-03-28T04:00:00Z,54.642,54.642,54.642,54.642,260,1,54.642
2016-03-29T04:00:00Z,54.642,54.642,54.642,54.642,0,0,0
2016-03-30T04:00:00Z,55.67,55.67,55.5,55.5,1933,7,55.544
2016-03-31T04:00:00Z,55.61,55.63,55.43,55.63,1119,11,55.5362
2016-04-01T04:00:00Z,55.63,55.63,55.63,55.63,0,0,0
2016-04-04T04:00:00Z,55.63,55.63,55.63,55.63,0,0,0
2016-04-05T04:00:00Z,55.19,55.19,55.07,55.07,309,5,55.1162
2016-04-06T04:00:00Z,54.94,54.94,54.94,54.94,148,2,54.94
2016-04-07T04:00:00Z,55.17,55.24,54.7996,54.7996,3730,34,54.9946
2016-04-08T04:00:00Z,55.0577,55.0577,54.98,54.9806,374,5,55.0081
2016-04-11T04:00:00Z,54.9806,54.9806,54.9806,54.9806,0,0,0
2016-04-12T04:00:00Z,54.9806,54.9806,54.9806,54.9806,0,0,0
2016-04-13T04:00:00Z,54.9806,54.9806,54.9806,54.9806,0,0,0
2016-04-14T04:00:00Z,55.76,55.76,55.72,55.72,288,3,55.74
2016-04-15T04:00:00Z,55.66,55.75,55.6415,55.676,911,10,55.6903
2016-04-18T04:00:00Z,55.676,55.676,55.676,55.676,0,0,0
2016-04-19T04:00:00Z,55.676,55.676,55.676,55.676,0,0,0
2016-04-20T04:00:00Z,56.21,56.21,56.1918,56.21,3068,9,56.2078
2016-04-21T04:00:00Z,56.5,56.5,55.81,55.81,8814,36,55.9441
2016-04-22T04:00:00Z,55.78,55.89,55.73,55.84,2878,12,55.8035
2016-04-25T04:00:00Z,55.78,55.8,55.78,55.8,514,11,55.7933
2016-04-26T04:00:00Z,55.95,55.95,55.95,55.95,230,1,55.95
2016-04-27T04:00:00Z,56.16,56.22,55.99,56.22,2930,21,56.0832
2016-04-28T04:00:00Z,56.28,56.285,55.87,55.87,30661,19,55.8933
2016-04-29T04:00:00Z,55.63,55.68,55.3077,55.53,2370,17,55.4289
2016-05-02T04:00:00Z,56.01,56.01,56.0099,56.01,1332,11,56.0099
2016-05-03T04:00:00Z,56.01,56.01,56.01,56.01,0,0,0
2016-05-04T04:00:00Z,55.4,55.4001,55.4,55.4001,769,4,55.4001
2016-05-05T04:00:00Z,55.4001,55.4001,55.4001,55.4001,0,0,0
2016-05-06T04:00:00Z,55.19,55.46,55.1399,55.46,875,9,55.2235
2016-05-09T04:00:00Z,55.56,55.604,55.55,55.604,1957,10,55.5726
2016-05-10T04:00:00Z,55.9615,56.027,55.961,56.027,1595,8,56.0094
2016-05-11T04:00:00Z,56.04,56.04,56.04,56.04,161,3,56.04
2016-05-12T04:00:00Z,56.04,56.04,56.04,56.04,0,0,0
2016-05-13T04:00:00Z,55.3736,55.3736,55.3736,55.3736,249,3,55.3736
2016-05-16T04:00:00Z,55.796,55.8664,55.7824,55.856,976,6,55.8357
2016-05-17T04:00:00Z,55.61,55.71,55.1499,55.1499,1325,10,55.5561
2016-05-18T04:00:00Z,55.239,55.239,54.9048,54.9048,570,5,55.0344
2016-05-19T04:00:00Z,54.608,54.84,54.608,54.84,2820,10,54.6238
2016-05-20T04:00:00Z,55.1,55.27,55.1,55.21,2320,17,55.2045
2016-05-23T04:00:00Z,55.21,55.21,55.21,55.21,0,0,0
2016-05-24T04:00:00Z,55.42,55.67,55.42,55.67,495,7,55.5925
2016-05-25T04:00:00Z,56.03,56.06,55.9699,55.9699,932,7,56.03
2016-05-26T04:00:00Z,56.139,56.14,56.0626,56.14,2461,13,56.1032
2016-05-27T04:00:00Z,56.14,56.14,56.14,56.14,0,0,0
2016-05-31T04:00:00Z,56.45,56.45,56.2272,56.43,632,5,56.3741
2016-06-01T04:00:00Z,56.408,56.469,56.38,56.404,4432,7,56.414
2016-06-02T04:00:00Z,56.47,56.68,56.44,56.6531,2017,14,56.5697
2016-06-03T04:00:00Z,56.61,56.7,56.58,56.7,700,11,56.6317
2016-06-06T04:00:00Z,57.26,57.26,56.81,57.03,3852,27,57.0378
2016-06-07T04:00:00Z,57.12,57.22,57.12,57.12,3153,17,57.1721
2016-06-08T04:00:00Z,57.3,57.3,57.29,57.29,726,6,57.2961
2016-06-09T04:00:00Z,57.21,57.3,57.2,57.3,1646,11,57.255
2016-06-10T04:00:00Z,57.02,57.02,56.95,56.98,1544,10,57.0058
2016-06-13T04:00:00Z,56.86,56.86,56.86,56.86,289,4,56.86
2016-06-14T04:00:00Z,56.39,56.39,56.12,56.28,1871,11,56.2504
2016-06-15T04:00:00Z,56.55,56.55,56.55,56.55,113,1,56.55
2016-06-16T04:00:00Z,56.11,56.11,56.11,56.11,161,3,56.11
2016-06-17T04:00:00Z,56.43,56.51,56.22,56.22,678,9,56.4221
2016-06-20T04:00:00Z,56.22,56.22,56.22,56.22,0,0,0
2016-06-21T04:00:00Z,57.04,57.04,57.034,57.034,1360,5,57.035
2016-06-22T04:00:00Z,57.034,57.034,57.034,57.034,0,0,0
2016-06-23T04:00:00Z,57.22,57.286,57.1902,57.286,866,10,57.2536
2016-06-24T04:00:00Z,56.3448,56.3448,55.8,55.8,22993,30,56.0464
2016-06-27T04:00:00Z,56.08,56.08,54.6,54.8696,764,13,54.9586
2016-06-28T04:00:00Z,55.33,55.33,55.2,55.3,1214,14,55.274
2016-06-29T04:00:00Z,56.11,56.51,56.11,56.47,871,5,56.2629
2016-06-30T04:00:00Z,56.619,57.35,56.619,57.35,6206,37,57.2599
2016-07-01T04:00:00Z,57.67,57.7,57.5,57.63,9260,28,57.6214
2016-07-05T04:00:00Z,57.16,57.22,57.124,57.124,1178,9,57.1933
2016-07-06T04:00:00Z,57.14,57.39,57.14,57.32,1059,10,57.3355
2016-07-07T04:00:00Z,57.24,57.24,57.24,57.24,184,2,57.24
2016-07-08T04:00:00Z,57.914,58.33,57.914,58.33,1827,9,58.1326
2016-07-11T04:00:00Z,58.79,58.79,58.33,58.47,7101,27,58.5583
2016-07-12T04:00:00Z,58.71,58.85,58.62,58.73,20559,61,58.7333
2016-07-13T04:00:00Z,58.84,58.889,58.659,58.82,8735,33,58.7658
2016-07-14T04:00:00Z,59.055,59.055,58.8935,58.958,5240,27,58.9599
2016-07-15T04:00:00Z,58.9444,59.02,58.894,58.92,1666,21,58.9632
2016-07-18T04:00:00Z,59.32,59.32,58.905,58.9799,5401,22,58.9672
2016-07-19T04:00:00Z,59.24,59.24,58.75,58.7768,2651,17,58.8877
2016-07-20T04:00:00Z,58.7925,59.12,58.7925,59.09,2938,17,59.0378
2016-07-21T04:00:00Z,59,59.51,58.841,58.841,2843,29,59.0288
2016-07-22T04:00:00Z,58.89,59.26,58.89,59.215,6959,32,59.1998
2016-07-25T04:00:00Z,59.16,59.16,58.9768,59.0475,1435,9,59.0435
2016-07-26T04:00:00Z,59.3,59.3,59.0301,59.26,2490,25,59.1186
2016-07-27T04:00:00Z,59.3,59.3,58.818,58.88,11280,31,58.9788
2016-07-28T04:00:00Z,58.9126,59.1,58.9126,59.08,1539,7,59.0753
2016-07-29T04:00:00Z,58.882,59.26,58.882,59.22,441701,77,59.1267
2016-08-01T04:00:00Z,59.19,59.19,58.9714,59.0675,14697,55,59.0866
2016-08-02T04:00:00Z,58.5399,58.62,58.44,58.62,24826,21,58.4922
2016-08-03T04:00:00Z,58.5,58.65,58.5,58.632,8422,26,58.5994
2016-08-04T04:00:00Z,58.79,58.79,58.7,58.71,1829,19,58.7503
2016-08-05T04:00:00Z,58.908,59.04,58.908,58.9578,5245,30,58.9925
2016-08-08T04:00:00Z,59.46,59.46,58.89,58.93,5188,39,58.9718
2016-08-09T04:00:00Z,59.0596,59.0781,58.91,58.91,4495,14,58.9796
2016-08-10T04:00:00Z,58.8952,58.96,58.7801,58.82,3919,20,58.8389
2016-08-11T04:00:00Z,59.03,59.1,59.03,59.1,280,2,59.075
2016-08-12T04:00:00Z,59.08,59.2,59,59.1036,11713,28,59.1307
2016-08-15T04:00:00Z,59.57,59.57,59.2,59.209,117005,53,59.2531
2016-08-16T04:00:00Z,58.9,58.92,58.78,58.785,14239,52,58.8423
2016-08-17T04:00:00Z,58.65,58.95,58.43,58.7138,8456,80,58.6119
2016-08-18T04:00:00Z,59.23,59.23,58.899,59.09,8057,30,59.043
2016-08-19T04:00:00Z,59,59.08,58.95,59.0799,11572,32,58.9626
2016-08-22T04:00:00Z,59.04,59.14,58.97,59.1052,11973,24,59.1048
2016-08-23T04:00:00Z,59.68,59.68,59.236,59.236,620,5,59.4759
